-1.440286,-0.644036,-1.435990,-9.340929
-1.234822,-1.608522,-1.227998,-1.532237
-1.378110,-15.548195,-1.372526,-0.704250
-1.289635,-4.196512,-1.281562,-0.839403
-1.289532,-1.146155,-1.282475,-2.044897
-1.438847,-0.674394,-1.432889,-4.219689
-1.379277,-15.452838,-1.372759,-0.703536
-1.285753,-1.191145,-1.278749,-1.956876
-1.461357,-0.626187,-1.456541,-7.815732
-1.410821,-0.671374,-1.406397,-10.616582
-1.254647,-1.543164,-1.247892,-1.541732
-1.403914,-0.677968,-1.399611,-10.631043
-1.481763,-0.607684,-1.478147,-9.330227
-1.449074,-0.635756,-1.445415,-10.516330
-1.284188,-12.017359,-1.279478,-0.809826
-1.351456,-13.746099,-1.342631,-0.734012
-1.247439,-1.548119,-1.240787,-1.556104
-1.375109,-0.707994,-1.368857,-8.775895
-1.379533,-15.110527,-1.371832,-0.703881
-1.374341,-15.258982,-1.367613,-0.708709
-1.417265,-13.283149,-1.405275,-0.668801
-1.455917,-0.630882,-1.451124,-7.883883
-1.417352,-9.466502,-1.406175,-0.668484
-1.321645,-13.527600,-1.315705,-0.765681
-1.367914,-15.045652,-1.361195,-0.715376
-1.398649,-13.592265,-1.388441,-0.685965
-1.276972,-11.739337,-1.271727,-0.819247
-1.381083,-15.229847,-1.373631,-0.702172
-1.395906,-0.685884,-1.391438,-10.519320
-1.296992,-1.108731,-1.289961,-2.108763
-1.346532,-14.323129,-1.339948,-0.738145
-1.428625,-0.654376,-1.424724,-10.893949
-1.506603,-0.595825,-1.501085,-5.442809
-1.452834,-0.632750,-1.448630,-9.579439
-1.374222,-15.436706,-1.368782,-0.708166
-1.447221,-12.978076,-1.434719,-0.641330
-1.463550,-0.623195,-1.459818,-9.486434
-1.375200,-13.161508,-1.365949,-0.709134
-1.348168,-0.738191,-1.340299,-7.540134
-1.254637,-1.522204,-1.247847,-1.563184
-1.242924,-1.619538,-1.236119,-1.500758
-1.309348,-1.040430,-1.302299,-2.255754
-1.389585,-14.461279,-1.381088,-0.694115
-1.397988,-0.683775,-1.393676,-10.274804
-1.278676,-11.807429,-1.273708,-0.816912
-1.373640,-14.844075,-1.365934,-0.709939
-1.482168,-0.622550,-1.476396,-4.852693
-1.425468,-0.754421,-1.419634,-3.046741
-1.398729,-0.683073,-1.394395,-10.091986
-1.382444,-12.428834,-1.370838,-0.702921
