-1.511883,-0.584657,-1.504443,-9.664635
-1.385103,-6.930956,-1.379497,-0.699146
-1.392495,-18.901038,-1.385537,-0.690439
-1.344790,-7.586840,-1.338875,-0.740762
-1.273765,-1.046344,-1.268105,-2.434530
-1.421833,-0.662328,-1.414540,-10.153433
-1.388517,-18.741380,-1.381548,-0.694417
-1.226875,-2.138882,-1.221376,-1.223557
-1.458290,-0.629267,-1.450861,-11.164288
-1.437850,-0.647475,-1.430469,-13.901666
-1.226872,-1.791048,-1.221352,-1.405782
-1.441411,-0.644468,-1.433581,-11.511178
-1.445126,-0.641056,-1.437388,-15.844798
-1.429650,-0.654893,-1.422510,-13.483100
-1.323556,-14.671961,-1.317428,-0.763592
-1.397156,-16.944297,-1.390361,-0.685744
-1.315830,-0.895797,-1.310076,-2.925016
-1.353689,-0.730808,-1.346390,-11.106590
-1.388513,-18.187623,-1.381589,-0.694399
-1.371375,-18.325655,-1.365119,-0.711531
-1.411520,-14.443424,-1.404993,-0.671662
-1.467166,-0.623450,-1.460673,-6.693797
-1.415309,-7.501817,-1.409606,-0.668749
-1.347402,-16.163687,-1.341299,-0.736933
-1.375865,-17.348407,-1.369743,-0.706827
-1.433590,-15.737883,-1.427860,-0.650611
-1.299326,-13.406726,-1.292988,-0.792231
-1.386824,-18.752089,-1.379850,-0.696120
-1.435238,-0.650116,-1.427325,-12.158943
-1.246366,-1.296451,-1.240789,-1.898484
-1.392297,-16.731772,-1.386413,-0.690100
-1.429288,-0.655804,-1.420903,-17.960937
-1.454050,-0.638998,-1.447791,-5.668210
-1.455278,-0.631844,-1.447997,-11.335815
-1.384560,-18.852176,-1.377547,-0.698422
-1.432440,-12.908471,-1.426003,-0.651998
-1.439333,-0.646041,-1.432140,-13.684542
-1.380990,-13.208426,-1.374930,-0.701561
-1.340640,-0.745099,-1.333296,-10.573159
-1.230685,-1.581692,-1.225148,-1.567498
-1.225417,-2.374469,-1.219891,-1.145584
-1.290087,-3.704664,-1.284591,-0.859500
-1.388014,-16.140174,-1.381382,-0.694752
-1.425938,-0.658597,-1.418330,-10.806961
-1.298529,-13.446721,-1.292223,-0.793176
-1.394033,-17.938224,-1.387178,-0.688861
-1.425445,-0.674723,-1.419330,-4.778119
-1.255997,-1.090023,-1.250354,-2.379516
-1.435607,-0.649718,-1.427960,-10.236887
-1.422179,-14.352975,-1.415588,-0.661592
