-1.351385,-0.736567,-1.338023,-21.400931
-1.324422,-0.766405,-1.311697,-18.280765
-1.378629,-2.912449,-1.373676,-0.819718
-1.398346,-12.691554,-1.391013,-0.684846
-1.382510,-0.702764,-1.371105,-11.520351
-1.306610,-0.785994,-1.296099,-14.886300
-1.306669,-0.785922,-1.296160,-14.855691
-1.389430,-30.577140,-1.379559,-0.694963
-1.382092,-28.965917,-1.371239,-0.702885
-1.308981,-0.783124,-1.298545,-14.672942
-1.339870,-0.749753,-1.325625,-21.899997
-1.365485,-0.724595,-1.346219,-29.879164
-1.330281,-0.759806,-1.317366,-19.513183
-1.401054,-6.507151,-1.395261,-0.684405
-1.387227,-0.699745,-1.372308,-23.510713
-1.360470,-21.082854,-1.352595,-0.723831
-1.383831,-31.165914,-1.372860,-0.701176
-1.342259,-0.747386,-1.327489,-24.897741
-1.378080,-0.710946,-1.359618,-27.752228
-1.354511,-0.735115,-1.337594,-25.902071
-1.437414,-11.758100,-1.431055,-0.647422
-1.306099,-0.786517,-1.295734,-14.393901
-1.354155,-0.735179,-1.337829,-24.485971
-1.340451,-1.277156,-1.335481,-1.627542
-1.402597,-35.589898,-1.392365,-0.682098
-1.346035,-1.543713,-1.341163,-1.329528
-1.366581,-26.684851,-1.356384,-0.718604
-1.357603,-1.435053,-1.352719,-1.402082
-1.371534,-0.715785,-1.356836,-24.548151
-1.394237,-32.695939,-1.384047,-0.690321
-1.377736,-0.708573,-1.364515,-16.041267
-1.385700,-19.415784,-1.377367,-0.697940
-1.383103,-30.623232,-1.372181,-0.701891
-1.343391,-0.745910,-1.329014,-23.458413
-1.405490,-7.955870,-1.399235,-0.678043
-1.335831,-0.754234,-1.321671,-23.638322
-1.323714,-0.797649,-1.317336,-4.159797
-1.407259,-0.679223,-1.393619,-15.198387
-1.307580,-0.784921,-1.296928,-15.336520
-1.363353,-0.725609,-1.346426,-28.756428
-1.343073,-0.744332,-1.332162,-15.044384
-1.348938,-17.953609,-1.341354,-0.736070
-1.365919,-0.723218,-1.348361,-26.399765
-1.378009,-27.739801,-1.367291,-0.706995
-1.385809,-31.618058,-1.374765,-0.699207
-1.349982,-1.638201,-1.345135,-1.252039
-1.331963,-11.174741,-1.325389,-0.754328
-1.404796,-16.603126,-1.397162,-0.678683
-1.335492,-1.384194,-1.330547,-1.504570
-1.370173,-1.732156,-1.365342,-1.159188
