-1.324785,-0.757252,-1.327322,-17.411516
-1.344999,-23.520814,-1.361892,-0.727151
-1.330165,-0.751441,-1.332340,-10.862039
-1.388214,-0.690537,-1.389609,-21.719811
-1.419607,-7.529812,-1.424457,-0.659700
-1.317838,-0.766492,-1.318089,-16.884958
-1.382178,-0.696273,-1.384241,-11.175501
-1.333639,-13.382704,-1.344227,-0.742883
-1.334417,-0.746782,-1.336365,-18.554595
-1.397629,-0.680964,-1.399668,-11.626519
-1.329137,-0.753875,-1.328951,-17.508772
-1.327489,-19.025360,-1.342369,-0.747326
-1.383340,-17.096561,-1.393798,-0.690892
-1.323311,-7.880611,-1.330252,-0.757254
-1.303868,-10.008652,-1.312753,-0.777846
-1.350557,-19.077016,-1.363197,-0.723478
-1.350109,-0.737566,-1.352917,-5.517955
-1.387562,-24.514398,-1.403061,-0.684241
-1.319674,-0.762996,-1.322344,-17.079799
-1.350918,-0.728823,-1.352784,-13.545230
-1.285652,-1.729000,-1.289824,-1.306564
-1.390008,-17.541509,-1.400930,-0.684071
-1.299834,-10.079763,-1.308828,-0.782542
-1.358666,-0.720725,-1.360248,-17.488259
-1.378168,-0.700213,-1.380390,-25.607516
-1.390700,-0.688012,-1.392214,-20.159741
-1.313377,-12.884991,-1.324053,-0.765650
-1.284201,-1.677898,-1.288337,-1.344641
-1.307714,-16.268515,-1.321188,-0.770581
-1.381812,-14.698113,-1.391317,-0.692889
-1.342477,-19.444267,-1.356643,-0.731310
-1.325646,-0.758043,-1.325064,-20.240832
-1.299607,-1.303085,-1.303504,-1.692330
-1.394994,-0.683774,-1.396520,-23.469900
-1.361762,-27.039302,-1.377724,-0.710010
-1.299603,-1.395054,-1.303588,-1.570290
-1.303597,-1.597427,-1.307717,-1.364167
-1.384771,-11.763823,-1.392436,-0.690868
-1.361425,-0.717695,-1.364123,-8.426895
-1.372605,-19.247123,-1.384616,-0.700909
-1.399045,-25.489169,-1.414245,-0.673231
-1.395329,-10.914925,-1.402568,-0.680697
-1.384286,-0.694115,-1.386370,-26.460660
-1.371452,-0.707445,-1.374313,-7.987140
-1.341435,-13.588896,-1.351178,-0.734817
-1.330809,-21.986027,-1.347630,-0.742587
-1.294370,-0.793625,-1.295629,-13.653248
-1.298435,-11.113876,-1.308243,-0.783662
-1.328072,-0.753485,-1.330713,-19.020141
-1.345141,-0.734831,-1.347418,-22.319534
