-1.415597,-0.667346,-1.409979,-13.086132
-1.367848,-0.714006,-1.363880,-17.583622
-1.278025,-0.817121,-1.273996,-14.064566
-1.351685,-2.813020,-1.348229,-0.864006
-1.590247,-3.512976,-1.587079,-0.576638
-1.342230,-0.741909,-1.337418,-11.536055
-1.411728,-0.671036,-1.406093,-16.283115
-1.283373,-0.810932,-1.278503,-13.762681
-1.404819,-18.156941,-1.414558,-0.670300
-1.421687,-0.661587,-1.416088,-16.869910
-1.319453,-0.768495,-1.313013,-14.730854
-1.358129,-3.449451,-1.355199,-0.791437
-1.399502,-0.683271,-1.393048,-17.500049
-1.483008,-10.048050,-1.485724,-0.603926
-1.386898,-0.695434,-1.381150,-12.690055
-1.394011,-0.688327,-1.388273,-15.979709
-1.384595,-10.633108,-1.387898,-0.693249
-1.552442,-8.899321,-1.554092,-0.550353
-1.511624,-11.719464,-1.515749,-0.580184
-1.493245,-14.798308,-1.500032,-0.593783
-1.348742,-0.734634,-1.344184,-14.921146
-1.384614,-0.697715,-1.379965,-8.236842
-1.282281,-0.812369,-1.277298,-13.759141
-1.294440,-0.797276,-1.289553,-14.334153
-1.459342,-0.627537,-1.453702,-13.218425
-1.427217,-0.656387,-1.421707,-16.519415
-1.232665,-0.878676,-1.227172,-10.388064
-1.468066,-8.294496,-1.469260,-0.617526
-1.379650,-0.702010,-1.375374,-14.622828
-1.310590,-2.361113,-1.306725,-1.006987
-1.320913,-1.991044,-1.316822,-1.113006
-1.405533,-0.676219,-1.401499,-14.689402
-1.472716,-4.539625,-1.470553,-0.634484
-1.433446,-0.650735,-1.427742,-13.229433
-1.442158,-0.642031,-1.438178,-18.979209
-1.379444,-9.874853,-1.382086,-0.698817
-1.358958,-6.880195,-1.359060,-0.723336
-1.413528,-10.404245,-1.416618,-0.665238
-1.497813,-7.590050,-1.498417,-0.593513
-1.409493,-0.673118,-1.403982,-14.122248
-1.435057,-0.648451,-1.431112,-20.103089
-1.263508,-1.563588,-1.259192,-1.495786
-1.352054,-0.731308,-1.347091,-11.064135
-1.507482,-14.368175,-1.513902,-0.582531
-1.462412,-10.820072,-1.465826,-0.620987
-1.351450,-6.506407,-1.351233,-0.732492
-1.521068,-15.267322,-1.528221,-0.571638
-1.511409,-13.907570,-1.517406,-0.579603
-1.445341,-15.859810,-1.453064,-0.633971
-1.417482,-5.397011,-1.416131,-0.672400
