-1.388659,-11.651323,-1.400043,-0.685190
-1.338216,-1.612710,-1.346920,-1.279055
-1.310637,-1.320049,-1.320039,-1.629106
-1.325055,-12.983089,-1.338266,-0.750970
-1.325398,-0.741560,-1.355077,-12.299549
-1.303637,-0.767834,-1.330222,-10.799352
-1.341670,-14.505162,-1.353775,-0.733287
-1.332314,-1.883050,-1.341043,-1.131851
-1.336621,-13.361886,-1.349583,-0.738317
-1.366804,-2.844669,-1.375451,-0.834256
-1.357163,-2.517756,-1.365574,-0.899596
-1.341493,-0.723105,-1.373184,-13.191477
-1.358087,-0.704901,-1.391554,-13.688611
-1.351694,-0.711863,-1.384433,-12.787178
-1.329530,-0.815733,-1.342757,-3.443512
-1.303016,-0.768450,-1.329770,-10.922172
-1.355778,-0.707412,-1.388964,-13.661784
-1.389691,-0.674463,-1.421246,-12.487713
-1.373959,-12.168546,-1.386675,-0.699193
-1.310921,-1.254889,-1.320534,-1.724130
-1.386745,-0.691282,-1.405021,-5.571646
-1.389869,-0.678654,-1.413614,-8.037569
-1.437113,-10.632460,-1.449321,-0.639357
-1.334885,-13.027049,-1.348127,-0.740065
-1.428534,-7.019287,-1.438974,-0.649582
-1.333220,-0.732542,-1.363814,-12.703284
-1.346996,-12.839280,-1.359713,-0.727238
-1.345838,-14.521804,-1.357757,-0.728896
-1.303975,-0.767321,-1.330771,-10.854684
-1.348907,-14.797187,-1.360631,-0.725717
-1.412341,-8.735516,-1.423079,-0.663024
-1.318648,-1.498312,-1.327725,-1.410929
-1.330009,-3.136691,-1.339038,-0.843978
-1.370607,-12.293618,-1.382161,-0.703185
-1.346357,-12.865480,-1.359077,-0.727919
-1.396601,-9.680051,-1.407300,-0.677876
-1.363695,-0.750638,-1.377921,-3.906579
-1.344939,-0.718790,-1.377927,-13.330629
-1.386572,-0.678144,-1.416763,-11.326863
-1.331648,-1.688989,-1.340474,-1.239495
-1.333391,-12.780341,-1.346720,-0.741660
-1.403791,-5.271960,-1.413165,-0.681579
-1.372443,-0.709620,-1.389699,-5.199558
-1.373467,-0.692996,-1.399995,-9.263296
-1.331429,-1.575321,-1.340336,-1.319751
-1.371561,-11.787355,-1.382961,-0.702297
-1.324351,-2.456905,-1.333142,-0.955354
-1.390360,-3.540104,-1.399261,-0.743984
-1.317548,-1.572688,-1.326547,-1.349653
-1.367094,-4.601248,-1.376660,-0.728397
