-1.361545,-19.032660,-1.358269,-0.720251
-1.449298,-0.631643,-1.454396,-12.184184
-1.278325,-15.523812,-1.275915,-0.815719
-1.384393,-0.692642,-1.389221,-13.170038
-1.409627,-0.699634,-1.412012,-4.177643
-1.377243,-0.700618,-1.380752,-9.788376
-1.413747,-0.664538,-1.417818,-11.099657
-1.342488,-8.337099,-1.343134,-0.739121
-1.383185,-0.693454,-1.388799,-15.729247
-1.308327,-1.720640,-1.309670,-1.269872
-1.438018,-0.642847,-1.441348,-8.544280
-1.312503,-1.634875,-1.313861,-1.320142
-1.356847,-14.883751,-1.355722,-0.724086
-1.315823,-1.751218,-1.317189,-1.236851
-1.328605,-1.542966,-1.330062,-1.358887
-1.386534,-0.690586,-1.391210,-12.708732
-1.346375,-19.000453,-1.343819,-0.736116
-1.356904,-0.721063,-1.361392,-12.483996
-1.334243,-0.745835,-1.339092,-8.443093
-1.349709,-19.039954,-1.346289,-0.732969
-1.305806,-1.706939,-1.307135,-1.283624
-1.347354,-1.299818,-1.348901,-1.570379
-1.439004,-0.640672,-1.444369,-13.038938
-1.429456,-0.650255,-1.433022,-9.753822
-1.333967,-0.746080,-1.339042,-8.311448
-1.387282,-0.689623,-1.392387,-14.367983
-1.411543,-0.666138,-1.416571,-13.983962
-1.364053,-18.681739,-1.361040,-0.717474
-1.375547,-0.701094,-1.381281,-15.513105
-1.463512,-0.619554,-1.468219,-9.814716
-1.280095,-15.772958,-1.277674,-0.813499
-1.367776,-19.434356,-1.364384,-0.713780
-1.347218,-1.153280,-1.348833,-1.802449
-1.308147,-1.832946,-1.309508,-1.204690
-1.448525,-0.632874,-1.452368,-12.427879
-1.302154,-1.955966,-1.303489,-1.155043
-1.355413,-13.936799,-1.354768,-0.725357
-1.394728,-0.682262,-1.399884,-13.662016
-1.332329,-17.088133,-1.329719,-0.751653
-1.278088,-15.685483,-1.275675,-0.816020
-1.441911,-0.638411,-1.446519,-12.335865
-1.322182,-15.983025,-1.319873,-0.762974
-1.352164,-8.757202,-1.352808,-0.728475
-1.361356,-18.162203,-1.358465,-0.720247
-1.358795,-19.404592,-1.355293,-0.723281
-1.286795,-5.088519,-1.287591,-0.817052
-1.402344,-0.675135,-1.406951,-12.636154
-1.388447,-14.746019,-1.387294,-0.691574
-1.315659,-17.470646,-1.312692,-0.770876
-1.425761,-0.652932,-1.430644,-13.191786
