-1.374563,-0.703696,-1.377243,-10.754511
-1.367727,-0.713380,-1.365201,-15.385238
-1.378971,-0.701539,-1.376975,-15.799444
-1.329636,-2.161260,-1.332832,-1.031374
-1.362783,-1.850903,-1.366761,-1.102543
-1.345610,-0.734830,-1.347238,-9.544846
-1.388885,-0.689653,-1.390724,-13.586556
-1.273388,-0.824010,-1.267837,-11.668021
-1.438477,-15.273550,-1.434321,-0.645436
-1.399459,-0.679051,-1.401728,-14.264945
-1.341736,-0.740219,-1.340943,-13.941157
-1.349847,-2.929383,-1.353229,-0.846573
-1.353442,-0.727327,-1.353046,-14.546024
-1.457831,-7.655023,-1.458713,-0.626906
-1.353359,-0.726381,-1.355280,-9.273881
-1.386507,-0.692031,-1.388318,-13.862108
-1.393394,-8.886732,-1.394017,-0.686074
-1.524833,-4.622241,-1.528118,-0.587790
-1.491311,-10.325271,-1.491130,-0.598257
-1.467633,-10.679575,-1.469398,-0.617223
-1.344630,-0.736995,-1.343961,-12.702585
-1.376662,-0.702091,-1.378219,-12.322238
-1.289613,-0.804027,-1.283398,-12.269243
-1.278999,-0.817134,-1.273034,-11.872501
-1.413352,-0.665624,-1.415850,-13.511622
-1.403076,-0.675489,-1.405467,-14.303906
-1.283845,-0.809108,-1.280987,-11.450038
-1.452941,-8.921801,-1.452850,-0.630966
-1.407234,-0.671348,-1.409964,-11.731059
-1.315473,-2.146595,-1.318720,-1.057585
-1.259269,-1.542967,-1.262054,-1.517222
-1.440029,-0.640735,-1.443236,-11.483486
-1.424708,-3.995567,-1.427945,-0.690725
-1.378668,-0.700439,-1.379454,-12.884528
-1.419571,-0.659753,-1.422117,-15.821245
-1.382731,-8.507026,-1.385583,-0.695706
-1.374317,-7.706921,-1.375952,-0.705359
-1.462574,-10.864248,-1.463547,-0.621896
-1.507501,-5.954803,-1.510041,-0.588735
-1.387111,-0.691985,-1.387818,-12.716968
-1.399575,-0.680824,-1.397970,-16.564909
-1.331914,-1.953360,-1.335165,-1.105284
-1.409022,-0.669382,-1.412845,-8.885726
-1.474289,-10.437784,-1.475859,-0.611670
-1.460418,-9.723994,-1.459576,-0.624624
-1.362581,-6.926008,-1.364654,-0.718383
-1.494457,-12.505215,-1.492916,-0.596187
-1.484189,-12.514034,-1.482729,-0.604602
-1.460749,-13.774113,-1.458268,-0.624931
-1.367469,-3.181461,-1.370526,-0.799073
