-1.481696,-0.630009,-1.463980,-4.729210
-1.382178,-0.709444,-1.359356,-8.423772
-1.373693,-0.718208,-1.351098,-8.323941
-1.298759,-1.777753,-1.291090,-1.261809
-1.355543,-2.648738,-1.351380,-0.885356
-1.327546,-1.208316,-1.317381,-1.781786
-1.488781,-0.643771,-1.472595,-3.926947
-1.356247,-0.736907,-1.335008,-7.389748
-1.373821,-9.843440,-1.394867,-0.695269
-1.431784,-0.662890,-1.411725,-6.203182
-1.384499,-0.707566,-1.363275,-7.038778
-1.301091,-1.707831,-1.293120,-1.301609
-1.387119,-0.704853,-1.365871,-7.061799
-1.483146,-6.574643,-1.491137,-0.604123
-1.361352,-1.022649,-1.349882,-2.081254
-1.436574,-0.658910,-1.416718,-6.065082
-1.315141,-8.803748,-1.332502,-0.760159
-1.419601,-6.955404,-1.429468,-0.658187
-1.387085,-8.743889,-1.403264,-0.684703
-1.329914,-7.859679,-1.343212,-0.746335
-1.476967,-0.622372,-1.456910,-6.198261
-1.363606,-0.957989,-1.351715,-2.284721
-1.349065,-0.744772,-1.327934,-7.350681
-1.354653,-0.738639,-1.333428,-7.387687
-1.458155,-0.687783,-1.442768,-3.562625
-1.440445,-0.655788,-1.420766,-5.951253
-1.470917,-0.625800,-1.448912,-7.390677
-1.446484,-8.348716,-1.460975,-0.630453
-1.333014,-1.013845,-1.321494,-2.237169
-1.300678,-1.560321,-1.292102,-1.415140
-1.299726,-1.581319,-1.291275,-1.399299
-1.419742,-0.724693,-1.404641,-3.565351
-1.333593,-2.204188,-1.327967,-1.018558
-1.376534,-0.863101,-1.363462,-2.660402
-1.461494,-0.634764,-1.440542,-6.693126
-1.312733,-8.739911,-1.330141,-0.762901
-1.321669,-8.986077,-1.339724,-0.752339
-1.303373,-8.512097,-1.319948,-0.774291
-1.352601,-2.715194,-1.348769,-0.877842
-1.458876,-0.641479,-1.439871,-5.517165
-1.343063,-0.751332,-1.320417,-8.578172
-1.300712,-1.790687,-1.293093,-1.250380
-1.401836,-0.783376,-1.387948,-3.049070
-1.309298,-8.268030,-1.324697,-0.768206
-1.480097,-6.412753,-1.487576,-0.607315
-1.312414,-8.753054,-1.329644,-0.763363
-1.373127,-9.127006,-1.391085,-0.697621
-1.375889,-9.246091,-1.394340,-0.694572
-1.353510,-9.475260,-1.373247,-0.716816
-1.333098,-1.158599,-1.322490,-1.858258
