-1.335946,-11.470381,-1.334332,-0.747086
-1.278544,-1.501139,-1.278237,-1.513431
-1.285272,-1.368359,-1.285054,-1.648882
-1.345588,-17.785299,-1.344319,-0.736271
-1.417580,-0.663839,-1.415398,-22.072875
-1.300570,-0.788020,-1.298733,-13.516767
-1.368985,-19.873975,-1.362424,-0.714176
-1.289767,-1.425277,-1.289531,-1.566266
-1.402211,-20.735067,-1.398900,-0.679088
-1.292418,-2.408684,-1.292248,-1.019412
-1.427134,-5.144773,-1.426494,-0.665510
-1.381596,-0.699153,-1.379054,-21.671710
-1.379218,-0.701651,-1.376509,-21.938604
-1.328727,-0.755392,-1.326670,-17.810200
-1.540820,-0.559533,-1.540522,-9.994129
-1.302888,-0.785306,-1.300946,-14.160706
-1.339497,-0.743914,-1.336467,-20.187635
-1.332282,-0.751659,-1.329756,-16.488871
-1.495566,-18.437216,-1.493245,-0.595593
-1.393567,-3.639958,-1.392830,-0.739865
-1.365444,-0.715193,-1.364035,-11.872829
-1.528927,-0.568599,-1.528260,-14.298198
-1.470826,-15.862046,-1.469709,-0.615684
-1.342240,-17.520735,-1.341124,-0.739844
-1.439129,-15.468336,-1.435733,-0.644500
-1.378253,-0.702398,-1.376006,-20.429284
-1.351021,-15.741023,-1.350366,-0.730062
-1.338080,-17.549123,-1.332939,-0.746654
-1.304272,-0.783559,-1.302501,-13.710718
-1.439715,-26.425707,-1.431049,-0.646366
-1.413586,-12.251995,-1.411588,-0.667540
-1.413727,-0.685998,-1.413416,-4.619872
-1.450425,-4.801122,-1.449376,-0.648980
-1.443809,-19.062789,-1.435923,-0.642308
-1.351062,-15.793574,-1.350407,-0.730019
-1.439223,-15.553640,-1.434962,-0.644808
-1.311579,-0.781152,-1.310903,-5.763762
-1.346559,-0.735626,-1.344535,-19.214278
-1.437097,-0.645806,-1.434883,-22.840508
-1.291721,-1.239638,-1.291482,-1.827281
-1.337767,-15.913528,-1.337675,-0.744201
-1.437282,-14.180342,-1.433936,-0.646152
-1.529696,-0.568109,-1.529330,-9.058221
-1.438995,-0.643442,-1.438223,-12.678884
-1.289495,-1.547499,-1.289248,-1.442514
-1.455021,-21.781905,-1.446699,-0.632507
-1.291314,-1.545476,-1.291073,-1.440097
-1.284581,-1.863483,-1.284431,-1.233422
-1.291266,-1.271118,-1.291030,-1.774476
-1.369941,-5.399490,-1.369200,-0.719417
