-1.440325,-0.641906,-1.440284,-20.705175
-1.239398,-2.519108,-1.240538,-1.076810
-1.415022,-20.390688,-1.405722,-0.669646
-1.443616,-11.461217,-1.439394,-0.640851
-1.180020,-1.557225,-1.181479,-1.741925
-1.423236,-0.658645,-1.420841,-12.592562
-1.401646,-19.164557,-1.393083,-0.682208
-1.183141,-1.613808,-1.184586,-1.667680
-1.438908,-0.643944,-1.437182,-19.275097
-1.429070,-0.653351,-1.426413,-23.524970
-1.182620,-1.546137,-1.184069,-1.746261
-1.371598,-0.707687,-1.372328,-19.181990
-1.375831,-0.704202,-1.374898,-13.361687
-1.460358,-0.625837,-1.456575,-25.295365
-1.368702,-14.221958,-1.362994,-0.714025
-1.349327,-10.539285,-1.345713,-0.733547
-1.209459,-1.005284,-1.210480,-3.279618
-1.356117,-0.724844,-1.355027,-17.810218
-1.438239,-23.516030,-1.427137,-0.648826
-1.409241,-22.305630,-1.398939,-0.675676
-1.480195,-11.058118,-1.476172,-0.609030
-1.363121,-0.717226,-1.362530,-10.779196
-1.551150,-15.007059,-1.544886,-0.553978
-1.411534,-20.002757,-1.402520,-0.672846
-1.382323,-16.315639,-1.375443,-0.700620
-1.580347,-24.113914,-1.568883,-0.534746
-1.309332,-7.979639,-1.307192,-0.778548
-1.419903,-22.123828,-1.409627,-0.665477
-1.312056,-0.772608,-1.313315,-14.489042
-1.182340,-1.317470,-1.183840,-2.124220
-1.451672,-21.436948,-1.441802,-0.636162
-1.408026,-0.672711,-1.406289,-23.019740
-1.343442,-0.738390,-1.343021,-9.103500
-1.287452,-0.804024,-1.287819,-7.381766
-1.424279,-23.971400,-1.412944,-0.661858
-1.696651,-12.270498,-1.691874,-0.458040
-1.379495,-0.701203,-1.377112,-19.520485
-1.383620,-10.039354,-1.380258,-0.697616
-1.280043,-0.811076,-1.281613,-12.212525
-1.181050,-1.572606,-1.182506,-1.720199
-1.183265,-1.635342,-1.184728,-1.645025
-1.177515,-1.635885,-1.178940,-1.662986
-1.449312,-23.480740,-1.438216,-0.638816
-1.412986,-0.667088,-1.413117,-21.330582
-1.321495,-9.829487,-1.318305,-0.764388
-1.424141,-22.133918,-1.413850,-0.661494
-1.334060,-0.748344,-1.334259,-9.334715
-1.280161,-0.819882,-1.280704,-5.607322
-1.349813,-0.730323,-1.351090,-15.156292
-1.547581,-10.884278,-1.543626,-0.555803
