-1.420269,-0.663034,-1.414480,-11.333926
-1.397521,-0.686028,-1.389426,-20.922697
-1.321908,-1.760621,-1.320406,-1.222785
-1.338756,-16.932891,-1.358708,-0.732229
-1.420134,-0.663708,-1.413132,-16.097903
-1.350807,-0.733417,-1.346163,-7.686165
-1.349231,-0.735375,-1.344659,-7.422349
-1.324789,-20.471679,-1.351019,-0.744094
-1.314424,-19.308794,-1.338989,-0.756598
-1.349767,-0.734458,-1.345108,-7.788126
-1.357203,-0.727090,-1.349743,-18.700892
-1.369955,-0.714345,-1.361138,-23.963256
-1.399338,-0.683564,-1.392614,-15.034043
-1.340883,-16.281373,-1.360377,-0.730182
-1.432646,-0.652143,-1.425471,-16.993796
-1.275168,-18.280486,-1.299433,-0.803119
-1.338433,-17.789005,-1.359867,-0.731786
-1.395891,-0.687367,-1.388341,-19.014832
-1.383856,-0.699331,-1.376456,-18.022246
-1.395051,-0.687326,-1.389309,-11.350349
-1.261706,-11.639139,-1.275226,-0.826789
-1.351646,-0.732687,-1.347049,-7.495345
-1.401374,-0.681076,-1.396189,-8.976981
-1.318069,-1.719152,-1.316560,-1.255006
-1.284772,-18.723378,-1.309740,-0.790989
-1.319404,-1.773381,-1.317902,-1.219929
-1.319045,-17.966227,-1.341040,-0.752821
-1.326726,-1.626176,-1.325061,-1.301260
-1.442807,-0.642462,-1.436589,-12.889089
-1.327057,-19.605635,-1.351804,-0.742400
-1.392082,-0.690414,-1.386011,-12.770852
-1.359495,-7.990506,-1.366077,-0.717936
-1.337014,-17.999070,-1.358802,-0.733130
-1.408261,-0.674346,-1.402919,-9.705181
-1.323568,-8.508406,-1.330693,-0.756481
-1.394004,-0.689172,-1.386581,-18.724561
-1.356318,-1.324793,-1.354109,-1.521622
-1.394206,-0.688703,-1.387324,-15.735877
-1.352803,-0.731410,-1.348193,-7.527589
-1.388351,-0.695273,-1.380014,-22.194521
-1.418747,-0.664421,-1.413093,-10.800403
-1.329501,-19.340526,-1.353761,-0.739980
-1.375263,-0.708138,-1.367802,-18.465921
-1.317490,-18.710238,-1.340829,-0.753822
-1.338577,-17.686472,-1.359824,-0.731732
-1.390908,-1.181597,-1.388403,-1.635325
-1.266999,-15.472488,-1.286521,-0.816232
-1.277956,-12.935627,-1.293328,-0.805119
-1.318084,-1.811461,-1.316731,-1.200887
-1.341512,-1.452815,-1.339541,-1.416039
