-1.312704,-15.075154,-1.328770,-0.763343
-1.293443,-1.244384,-1.299563,-1.802378
-1.277483,-1.612600,-1.284263,-1.406338
-1.355626,-16.063998,-1.372014,-0.716174
-1.415983,-0.667396,-1.409481,-13.846635
-1.340469,-0.742567,-1.338391,-9.068303
-1.338667,-19.353878,-1.355900,-0.733782
-1.278029,-1.586047,-1.284777,-1.427248
-1.355856,-18.027794,-1.373581,-0.715240
-1.277700,-1.607848,-1.284476,-1.409732
-1.287055,-3.129009,-1.295200,-0.900641
-1.411560,-0.672160,-1.403918,-15.211625
-1.409743,-0.674501,-1.400867,-16.021732
-1.372506,-0.711152,-1.364731,-13.655955
-1.396253,-0.684867,-1.393273,-9.794547
-1.342080,-0.740741,-1.340280,-8.735974
-1.406537,-0.678107,-1.396616,-17.063045
-1.425794,-0.658232,-1.419164,-14.082060
-1.369150,-12.704583,-1.383532,-0.703234
-1.289672,-2.288270,-1.297098,-1.050185
-1.447842,-0.636292,-1.445601,-9.660117
-1.415953,-0.667708,-1.408856,-13.701646
-1.378113,-11.261099,-1.391563,-0.694657
-1.355931,-16.442674,-1.372586,-0.715716
-1.362824,-8.831826,-1.374468,-0.711437
-1.423408,-0.660798,-1.416056,-14.830819
-1.347803,-15.583922,-1.364116,-0.724467
-1.292631,-17.343885,-1.310147,-0.785982
-1.353636,-0.728378,-1.351194,-9.498636
-1.372918,-22.202824,-1.392083,-0.697002
-1.367714,-8.211983,-1.378853,-0.706908
-1.447646,-0.637844,-1.448866,-6.439079
-1.272785,-2.283141,-1.280221,-1.078782
-1.340773,-18.476562,-1.357193,-0.731941
-1.349353,-15.317587,-1.365495,-0.722910
-1.386788,-8.549306,-1.397930,-0.687530
-1.444070,-0.646396,-1.446042,-5.384024
-1.472184,-0.615992,-1.467727,-10.811870
-1.433686,-0.650376,-1.428294,-12.484216
-1.277882,-1.535047,-1.284539,-1.473380
-1.352778,-16.475068,-1.369758,-0.718854
-1.301311,-3.766213,-1.309883,-0.832809
-1.434865,-0.649121,-1.429876,-11.760535
-1.440139,-0.644165,-1.435528,-11.213469
-1.311151,-1.102591,-1.317007,-2.036042
-1.347386,-19.311654,-1.364387,-0.724547
-1.292745,-1.353750,-1.299144,-1.637586
-1.279189,-1.508655,-1.285824,-1.495632
-1.294261,-1.340786,-1.300640,-1.650770
-1.346955,-4.781487,-1.356132,-0.746721
