-1.424849,-0.656663,-1.423549,-10.984726
-1.388220,-0.691058,-1.388556,-20.620119
-1.363569,-1.283269,-1.361166,-1.557025
-1.339030,-16.928526,-1.357209,-0.732882
-1.419344,-0.661295,-1.419046,-15.574399
-1.350509,-0.732491,-1.348300,-7.616247
-1.351251,-0.731732,-1.349047,-7.574114
-1.329408,-20.342738,-1.348940,-0.742651
-1.321113,-19.245557,-1.335691,-0.754628
-1.351011,-0.731631,-1.348837,-7.959279
-1.353089,-0.727290,-1.353470,-17.977481
-1.360655,-0.718785,-1.361942,-22.657092
-1.402572,-0.677136,-1.402562,-13.987131
-1.349519,-16.723783,-1.366390,-0.722352
-1.431362,-0.650383,-1.430577,-16.459720
-1.282816,-18.145791,-1.297028,-0.799839
-1.342902,-17.859421,-1.360112,-0.729228
-1.390030,-0.689681,-1.389516,-18.099142
-1.378895,-0.700381,-1.379330,-17.248037
-1.400171,-0.679867,-1.399373,-11.729039
-1.294319,-12.567444,-1.306467,-0.787158
-1.353834,-0.728968,-1.351641,-7.558328
-1.409173,-0.671447,-1.408052,-9.666014
-1.352319,-1.438085,-1.350221,-1.407333
-1.297975,-18.962023,-1.312668,-0.781291
-1.362839,-1.450142,-1.360706,-1.374168
-1.323498,-17.940549,-1.339202,-0.751322
-1.366226,-1.306125,-1.364000,-1.521297
-1.448382,-0.635263,-1.447111,-12.429404
-1.331332,-19.416395,-1.350719,-0.740614
-1.394250,-0.685724,-1.393315,-12.422488
-1.362750,-8.287414,-1.371442,-0.713257
-1.341975,-17.999616,-1.359354,-0.730134
-1.412601,-0.668445,-1.410975,-9.467493
-1.316095,-8.203211,-1.324716,-0.764297
-1.390842,-0.689077,-1.389920,-18.060538
-1.360815,-1.419288,-1.358733,-1.407820
-1.396571,-0.682907,-1.396712,-14.774217
-1.354327,-0.728085,-1.352161,-7.933231
-1.380782,-0.698618,-1.380926,-21.322585
-1.422055,-0.659264,-1.420764,-10.862040
-1.332213,-19.216937,-1.351741,-0.739572
-1.371561,-0.707888,-1.371974,-17.955851
-1.322195,-18.519969,-1.337728,-0.752878
-1.342949,-17.776249,-1.360448,-0.729024
-1.402608,-1.128643,-1.400124,-1.692781
-1.276620,-15.733429,-1.290460,-0.807712
-1.287371,-13.303464,-1.299267,-0.795688
-1.361482,-1.440912,-1.359388,-1.385536
-1.362222,-1.331144,-1.360022,-1.500230
