-1.401585,-0.675443,-1.407059,-18.883575
-1.365934,-0.711633,-1.370359,-16.430922
-1.290005,-18.755489,-1.311589,-0.786713
-1.431242,-0.648132,-1.435628,-18.543711
-1.355977,-12.452887,-1.372252,-0.715874
-1.403158,-0.673622,-1.409269,-21.702529
-1.274996,-16.701476,-1.293595,-0.806798
-1.344724,-0.733937,-1.349489,-18.679167
-1.329780,-0.752828,-1.330194,-12.193716
-1.408098,-0.670026,-1.411843,-13.012980
-1.278539,-16.876526,-1.297443,-0.802234
-1.367931,-1.338506,-1.364599,-1.479960
-1.429062,-0.649557,-1.434690,-22.682294
-1.332397,-20.367359,-1.357464,-0.736382
-1.381454,-0.694646,-1.388153,-21.091069
-1.323496,-19.961365,-1.346579,-0.747248
-1.399194,-1.242250,-1.395820,-1.528594
-1.380356,-1.035779,-1.377001,-1.957389
-1.395612,-1.311166,-1.392289,-1.451123
-1.336855,-20.179911,-1.361717,-0.731661
-1.396366,-0.680448,-1.401956,-19.516428
-1.390519,-0.686131,-1.396209,-19.770877
-1.329818,-0.752811,-1.330188,-12.124581
-1.367439,-1.462895,-1.364248,-1.354394
-1.360233,-1.709336,-1.357423,-1.187149
-1.410692,-0.671372,-1.410472,-6.927753
-1.348670,-0.730591,-1.351736,-14.746794
-1.322500,-19.789866,-1.345360,-0.748479
-1.401432,-0.677103,-1.403770,-17.110914
-1.371615,-0.704939,-1.377674,-19.728742
-1.313826,-18.317403,-1.334976,-0.759189
-1.329984,-18.492133,-1.353336,-0.739942
-1.278698,-17.022136,-1.297735,-0.801957
-1.330522,-0.751996,-1.330934,-12.176488
-1.382267,-0.693958,-1.388712,-19.850824
-1.312529,-19.365828,-1.334903,-0.759976
-1.356808,-0.721356,-1.360917,-17.107323
-1.321952,-20.211921,-1.345247,-0.748849
-1.394999,-0.681956,-1.400233,-16.495892
-1.320623,-18.903177,-1.344246,-0.750152
-1.410729,-0.668903,-1.412118,-8.922997
-1.406144,-0.673706,-1.407062,-8.377237
-1.321179,-15.976723,-1.340118,-0.752124
-1.391363,-0.686605,-1.394443,-11.532336
-1.330667,-0.751760,-1.331206,-12.418832
-1.358019,-0.719854,-1.362550,-17.030933
-1.344366,-15.087930,-1.363977,-0.726388
-1.371079,-1.229248,-1.367819,-1.614487
-1.382588,-0.694215,-1.387875,-16.640952
-1.444901,-0.636574,-1.447624,-14.502689
