-0.026022,0.001226,-0.010775,0.012309,-0.002889,0.005661
-0.111214,-0.056993,0.069441,0.146412,0.116734,-0.128033
-0.369039,-0.657608,0.842717,0.178978,0.540782,-0.786560
0.117027,0.051473,-0.093329,-0.175652,-0.036022,0.120217
0.667691,0.796143,-0.376769,-0.583515,-0.087866,0.624602
0.776406,0.523617,-1.386781,-0.785721,-0.843895,1.708462
-0.149078,-0.481992,0.815739,-0.111402,0.448752,-0.732388
-0.433387,-0.611339,0.464175,0.361905,0.416797,-0.036986
-0.327471,-0.192418,0.252141,0.334911,0.277266,-0.191207
-0.303572,-0.369640,0.401623,0.130135,0.355197,-0.480530
0.094547,0.089991,-0.095763,-0.089107,-0.024083,0.202728
-0.339978,-0.162223,0.254835,0.281917,0.276819,-0.006793
-0.009599,0.021308,-0.008300,-0.016627,0.002118,-0.017033
-0.593123,-0.698641,0.621245,0.518356,0.497344,-0.155842
-0.073742,-0.048374,0.091405,0.127647,0.165159,-0.062154
-0.573674,-0.670640,0.505723,0.541385,0.486552,-0.185685
-0.402888,-0.687820,0.850747,0.169828,0.537245,-0.788067
-0.358685,-0.296347,0.315871,0.191458,0.171003,-0.368861
0.008208,-0.021175,0.002562,-0.007917,0.069007,-0.012105
-0.566111,-0.692514,0.740393,0.457426,0.461358,-0.295370
0.704631,0.653450,-0.880512,-0.692270,-0.577273,0.943094
-0.623113,-0.700323,0.545936,0.589976,0.494982,-0.280938
-0.821406,-0.783351,0.541109,0.968138,0.803560,-0.444426
-0.786528,-0.792353,0.526389,0.809479,0.796093,-0.456778
-0.211645,-0.191974,0.285698,0.248795,0.490509,-0.219577
-0.587655,-0.705959,0.741402,0.500908,0.494665,-0.327391
0.354714,0.260218,-0.286575,-0.373715,-0.174969,0.350545
-0.551322,-0.699669,0.810773,0.449616,0.502534,-0.386835
-0.424174,-0.704896,0.856425,0.188947,0.551243,-0.792745
-0.632900,-0.723755,0.580043,0.657128,0.580209,-0.250054
-0.023668,-0.012378,0.002065,0.035925,0.010313,-0.020049
-0.011290,0.018724,-0.003879,0.002438,0.017774,-0.027096
-0.054687,-0.022368,0.020418,0.074600,0.056216,-0.068413
-0.377410,-0.208555,0.271700,0.356558,0.244242,-0.141675
-0.590973,-0.679558,0.512408,0.559923,0.492157,-0.202854
-0.321322,-0.530882,0.372309,0.322342,0.560140,0.199168
-0.563707,-0.729416,0.884808,0.486364,0.610255,-0.740752
0.508959,0.756114,-0.214929,-0.358805,-0.013939,0.709306
-0.593752,-0.702886,0.685059,0.535963,0.507948,-0.281824
0.722425,0.669929,-0.876016,-0.672962,-0.553436,0.901721
-0.349295,-0.649395,0.844755,0.099823,0.525347,-0.777954
-0.631922,-0.720842,0.536597,0.569490,0.482002,-0.316563
0.812962,0.505005,-1.438112,-0.871690,-0.915997,1.773964
0.738014,0.541656,-1.293765,-0.721394,-0.762918,1.612407
-0.685675,-0.751573,0.523182,0.701219,0.534724,-0.471711
-0.615219,-0.719494,0.532734,0.540635,0.534301,-0.233280
0.802335,0.516065,-1.419120,-0.859424,-0.896301,1.738010
-0.023253,0.021969,-0.048776,-0.012420,0.001758,-0.015006
0.193123,0.063266,-0.601829,-0.352183,-0.238720,0.914710

-0.024119,0.001193,-0.010674,0.010848,-0.002820,0.004877
-0.103706,-0.055322,0.068701,0.128838,0.114325,-0.114760
-0.118673,-0.575453,0.677887,0.004973,0.493067,-0.610393
0.113338,0.047564,-0.092030,-0.165559,-0.034756,0.101723
0.550199,0.625126,-0.332474,-0.520722,-0.017782,0.552337
0.484713,0.480473,-0.880885,-0.162844,-0.657584,0.935183
-0.036452,-0.447099,0.663189,-0.002805,0.420186,-0.555624
-0.373713,-0.090119,0.311635,0.328653,0.369708,-0.030675
-0.298526,-0.156641,0.239993,0.311586,0.263196,-0.176770
-0.289512,-0.341857,0.368865,0.088533,0.327714,-0.437548
0.090044,0.078155,-0.093581,-0.085781,-0.022568,0.165398
-0.306648,-0.134671,0.243081,0.262954,0.259433,-0.006136
-0.009359,0.005582,-0.005284,-0.016467,0.000954,-0.016625
-0.323131,-0.256127,0.399684,0.362606,0.435736,-0.125279
-0.069577,-0.047236,0.087130,0.090973,0.157921,-0.061644
-0.419074,-0.075828,0.272437,0.463868,0.422639,-0.159632
-0.140510,-0.595350,0.683247,0.004390,0.490422,-0.608710
-0.318390,-0.266585,0.299893,0.174458,0.167202,-0.336877
0.007929,-0.019308,0.002527,-0.007540,0.066985,-0.010757
-0.286306,-0.432487,0.523778,0.245179,0.418286,-0.233534
0.521235,0.571097,-0.686148,-0.566460,-0.208832,0.733923
-0.413870,-0.085368,0.277301,0.489594,0.432235,-0.241941
-0.325713,-0.050549,0.174998,0.687023,0.632710,-0.394406
-0.393211,-0.044105,0.183666,0.619376,0.631138,-0.404165
-0.200100,-0.183495,0.264653,0.178630,0.441861,-0.214695
-0.306805,-0.418523,0.518448,0.281381,0.445141,-0.263078
0.338567,0.237449,-0.277523,-0.348524,-0.164912,0.238157
-0.271748,-0.531250,0.602105,0.168139,0.455712,-0.296762
-0.151333,-0.606161,0.686153,0.004890,0.500976,-0.611486
-0.305616,-0.154317,0.306076,0.481908,0.493024,-0.211271
-0.023069,-0.011029,0.002034,0.034824,0.010012,-0.017935
-0.011013,0.004781,-0.002455,0.002416,0.008094,-0.026457
-0.051057,-0.022003,0.020283,0.063039,0.055268,-0.059821
-0.330901,-0.181315,0.258619,0.324065,0.232738,-0.129771
-0.419405,-0.076647,0.269969,0.475095,0.427001,-0.174548
-0.296107,-0.056600,0.264238,0.301880,0.466749,0.161147
-0.235163,-0.574660,0.638907,0.128752,0.541556,-0.584298
0.442161,0.592400,-0.191090,-0.342051,-0.003397,0.608785
-0.302905,-0.321320,0.447952,0.346868,0.450672,-0.230884
0.531109,0.581870,-0.683709,-0.555116,-0.189852,0.714126
-0.118026,-0.570348,0.680992,0.002271,0.481336,-0.596901
-0.331049,-0.103588,0.256420,0.452856,0.422326,-0.273796
0.493067,0.466033,-0.891849,-0.166409,-0.690360,0.942653
0.484059,0.494222,-0.858419,-0.163530,-0.615086,0.922245
-0.296900,-0.062243,0.182779,0.547602,0.463657,-0.410699
-0.403807,-0.105412,0.293274,0.442347,0.461607,-0.199711
0.495144,0.474646,-0.887961,-0.165786,-0.682303,0.938642
-0.022651,0.012637,-0.038799,-0.012159,0.001107,-0.014705
0.179843,0.061738,-0.512474,-0.295830,-0.211980,0.717190

-0.058293,-0.117862,-0.090886,0.031848,0.025083,0.006678
0.298077,0.125002,0.414949,-0.322510,0.534420,-0.476884
-0.260994,0.543608,0.390136,0.209946,0.974025,-0.939961
-0.588036,-0.413297,-0.604802,0.546219,-0.394485,0.373066
-1.006506,-0.880314,-0.981798,1.002714,-0.681942,0.489836
-1.135022,-1.098546,-0.991315,1.172155,-1.016145,1.043527
-0.260094,0.456530,0.347747,0.215642,0.971308,-0.918825
0.329602,0.507359,0.883565,-0.370393,1.034493,-1.055885
0.360330,0.503768,0.965612,-0.405521,1.052423,-1.065247
-0.145705,0.472498,0.385337,0.108413,0.963480,-0.939891
-0.566591,-0.394050,-0.582762,0.516881,-0.369002,0.326431
0.438955,0.410889,0.893950,-0.476144,1.024113,-1.024393
-0.130232,-0.091949,-0.104970,0.112820,-0.000232,0.016856
0.159922,0.631798,0.976786,-0.189448,0.931229,-1.026908
0.114848,0.130568,0.237413,-0.142536,0.548437,-0.475829
0.245532,0.645082,0.995143,-0.274490,0.991173,-1.088599
-0.260009,0.552652,0.381280,0.209750,0.974649,-0.944109
0.294910,0.539621,1.018812,-0.348896,1.026069,-1.033789
-0.034986,-0.139083,-0.097887,-0.007277,0.080836,-0.022567
0.016626,0.608992,0.628194,-0.040195,0.717421,-0.864768
-0.994444,-0.904209,-0.853122,0.984358,-0.800644,0.701472
0.227350,0.676105,1.057136,-0.255490,1.011889,-1.109323
0.227612,0.718438,1.114725,-0.253242,1.233289,-1.316150
0.214272,0.726652,1.105420,-0.243048,1.191222,-1.277326
-0.054324,0.391661,0.396590,0.026698,0.928051,-0.886605
0.056444,0.643350,0.729110,-0.080980,0.735169,-0.888352
-0.970703,-0.726037,-0.935016,0.958575,-0.629598,0.534174
-0.156037,0.605293,0.419601,0.107474,0.935563,-0.926950
-0.258357,0.559517,0.367575,0.208462,0.974982,-0.946923
0.186885,0.639741,0.982935,-0.216630,1.016817,-1.091118
-0.006366,-0.068784,-0.025387,-0.034158,0.065875,-0.045823
-0.106757,-0.075129,-0.079801,0.089653,0.029773,-0.014062
0.105856,-0.003126,0.121580,-0.126369,0.241575,-0.201966
0.363172,0.512787,0.987247,-0.405271,1.073995,-1.080336
0.242818,0.654693,1.015168,-0.270927,0.996370,-1.096220
0.414941,0.382357,0.758848,-0.446062,0.971038,-0.988925
-0.227715,0.639029,0.340694,0.166538,0.961850,-0.913384
-0.981642,-0.813786,-0.961367,0.976235,-0.719451,0.499955
0.109539,0.658313,0.915860,-0.131246,0.856074,-0.983755
-1.004464,-0.888384,-0.850057,0.999823,-0.808820,0.706051
-0.268449,0.530050,0.378515,0.217826,0.973740,-0.934374
0.289485,0.608656,1.051878,-0.323608,1.114537,-1.158289
-1.140126,-1.107533,-0.988091,1.179058,-1.017750,1.050834
-1.135628,-1.093014,-0.995805,1.172505,-1.014380,1.036780
0.271353,0.640804,1.058926,-0.304964,1.158175,-1.196838
0.226365,0.628365,0.967026,-0.263356,1.075676,-1.124765
-1.139570,-1.104182,-0.988703,1.178808,-1.017250,1.048906
-0.132147,-0.063571,-0.121842,0.084995,-0.037628,0.058372
-1.112988,-0.833255,-1.004458,1.121876,-0.986829,1.036358

-0.010146,-0.036875,-0.022986,0.005448,0.007463,0.001685
0.007936,0.025367,0.036426,-0.008403,0.270437,-0.238893
-0.000004,0.030815,0.000731,0.000003,0.737543,-0.725915
-0.379637,-0.184290,-0.290502,0.353500,-0.050341,0.040394
-0.764264,-0.637319,-0.749608,0.762675,-0.001375,0.000498
-0.812730,-0.758082,-0.757492,0.824960,-0.000243,0.000091
-0.000018,0.038073,0.001621,0.000016,0.721289,-0.703584
0.000418,0.041183,0.010293,-0.000449,0.685200,-0.716532
0.000488,0.042703,0.011153,-0.000540,0.684043,-0.713781
-0.000036,0.039406,0.003342,0.000026,0.698395,-0.695383
-0.377800,-0.170986,-0.282054,0.346112,-0.048042,0.038103
0.001412,0.044070,0.017106,-0.001485,0.636035,-0.668029
-0.016611,-0.029359,-0.027950,0.014160,-0.000063,0.003191
0.000026,0.035553,0.004222,-0.000030,0.689857,-0.737911
0.006612,0.034390,0.040302,-0.007715,0.242018,-0.199506
0.000107,0.035685,0.006376,-0.000114,0.700111,-0.751803
-0.000003,0.029612,0.000632,0.000003,0.739043,-0.728811
0.000157,0.041571,0.007311,-0.000188,0.699852,-0.719922
-0.006609,-0.042914,-0.022292,-0.001344,0.027282,-0.007396
0.000000,0.028985,0.001503,-0.000001,0.594450,-0.677235
-0.759243,-0.674254,-0.691706,0.754936,-0.000387,0.000102
0.000063,0.033024,0.005103,-0.000068,0.718781,-0.767793
0.000038,0.026473,0.003461,-0.000039,0.808683,-0.842968
0.000032,0.026368,0.003292,-0.000034,0.798037,-0.833921
-0.000092,0.047164,0.009868,0.000042,0.629014,-0.619062
0.000001,0.027459,0.001414,-0.000002,0.607932,-0.692373
-0.744729,-0.456227,-0.679914,0.739112,-0.010520,0.005930
-0.000003,0.030077,0.000908,0.000002,0.717993,-0.717272
-0.000003,0.028682,0.000556,0.000002,0.740082,-0.730797
0.000043,0.033746,0.004703,-0.000049,0.722853,-0.761710
