-1.399814,-0.682191,-1.394943,-13.628816
-1.332748,-18.370791,-1.335823,-0.748012
-1.466869,-0.619653,-1.464508,-10.472908
-1.408073,-0.673063,-1.405591,-10.898060
-1.329031,-3.721454,-1.332654,-0.804562
-1.396828,-0.684270,-1.393688,-12.966157
-1.424964,-0.657459,-1.421668,-12.255752
-1.339456,-16.767916,-1.342631,-0.740544
-1.357332,-0.723889,-1.356710,-8.189502
-1.398121,-0.684138,-1.392658,-15.648884
-1.406820,-0.673990,-1.404882,-11.433930
-1.316815,-16.858200,-1.319932,-0.766022
-1.371715,-14.912190,-1.375063,-0.706223
-1.330285,-13.117656,-1.333603,-0.750629
-1.295082,-14.683916,-1.298217,-0.791629
-1.318125,-15.233016,-1.321291,-0.764487
-1.385756,-0.753469,-1.387986,-3.521687
-1.337671,-18.763902,-1.340766,-0.742550
-1.400360,-0.681675,-1.395453,-13.677432
-1.426134,-0.656545,-1.422461,-12.608458
-1.285074,-1.961545,-1.288516,-1.180747
-1.357071,-15.453895,-1.360321,-0.721530
-1.295620,-14.564624,-1.298763,-0.790975
-1.344346,-1.129891,-1.347448,-1.855859
-1.390278,-0.690160,-1.388957,-8.754737
-1.438955,-0.645096,-1.434602,-13.503212
-1.294579,-14.799314,-1.297707,-0.792239
-1.302994,-1.338496,-1.306208,-1.633740
-1.325853,-16.382268,-1.328995,-0.755703
-1.313699,-14.490165,-1.316879,-0.769584
-1.322874,-17.928622,-1.325945,-0.759117
-1.391508,-0.690721,-1.385954,-17.140218
-1.311157,-1.202274,-1.314263,-1.824430
-1.373676,-0.707488,-1.370674,-11.740260
-1.325599,-20.021556,-1.328590,-0.756075
-1.312067,-1.224623,-1.315198,-1.781131
-1.306895,-1.314429,-1.310091,-1.655913
-1.338772,-13.074191,-1.342124,-0.741204
-1.308372,-1.346658,-1.311595,-1.608227
-1.377783,-12.690376,-1.381207,-0.700002
-1.356665,-15.142359,-1.359924,-0.721955
-1.346867,-9.875631,-1.350310,-0.732445
-1.369678,-0.714006,-1.362061,-18.343232
-1.550245,-0.563179,-1.551310,-5.048024
-1.370587,-5.577472,-1.374235,-0.714955
-1.324393,-19.843643,-1.327402,-0.757429
-1.353578,-0.728150,-1.353166,-7.692740
-1.296192,-14.499149,-1.299340,-0.790283
-1.371018,-0.711026,-1.366454,-13.451845
-1.386182,-0.695542,-1.381634,-13.749766
