-1.350289,-10.487415,-1.367702,-0.721314
-1.360996,-0.836655,-1.364045,-2.903891
-1.450869,-0.657463,-1.451969,-4.316411
-1.340445,-12.676339,-1.360928,-0.730134
-1.412979,-0.670924,-1.405419,-9.443279
-1.368158,-0.716301,-1.359587,-9.229342
-1.312871,-13.544644,-1.331339,-0.761794
-1.327662,-1.047143,-1.332185,-2.119728
-1.339371,-13.266888,-1.360120,-0.731145
-1.310926,-1.544800,-1.317143,-1.389597
-1.318030,-1.111662,-1.322790,-1.988250
-1.406402,-0.677633,-1.397931,-9.936880
-1.443377,-0.642749,-1.435562,-10.082762
-1.370393,-0.716994,-1.355694,-12.052869
-1.381935,-0.722067,-1.382626,-4.403867
-1.364622,-0.720161,-1.355719,-9.391117
-1.418340,-0.666779,-1.408508,-11.092854
-1.442621,-0.643113,-1.435602,-9.664506
-1.373569,-10.052608,-1.391934,-0.696837
-1.313316,-1.042951,-1.317715,-2.199009
-1.486737,-0.605566,-1.484325,-6.530939
-1.444453,-0.641287,-1.439849,-7.526292
-1.382342,-9.554224,-1.400454,-0.688258
-1.342837,-12.585453,-1.363314,-0.727572
-1.394066,-5.037152,-1.405940,-0.692560
-1.435577,-0.649701,-1.428155,-9.629314
-1.344085,-11.780505,-1.363981,-0.726555
-1.306731,-13.276032,-1.325024,-0.768954
-1.385017,-0.698706,-1.376909,-9.302753
-1.324190,-14.501040,-1.343841,-0.748365
-1.372242,-3.687919,-1.382186,-0.754170
-1.379772,-0.800592,-1.382758,-3.028026
-1.289156,-1.744589,-1.295835,-1.286954
-1.315947,-13.065735,-1.334084,-0.758479
-1.344800,-11.639824,-1.364588,-0.725852
-1.386768,-6.815305,-1.400349,-0.688159
-1.424662,-0.673901,-1.424529,-4.704003
-1.401104,-0.683324,-1.391618,-9.662951
-1.463202,-0.624667,-1.457253,-8.592114
-1.318883,-1.135291,-1.323798,-1.930230
-1.330772,-12.313727,-1.350684,-0.740954
-1.308061,-1.778080,-1.314786,-1.230446
-1.443999,-0.643057,-1.441114,-6.401884
-1.443991,-0.642273,-1.436369,-8.976823
-1.326039,-1.072377,-1.330685,-2.055862
-1.317383,-13.504034,-1.335885,-0.756646
-1.305448,-1.437834,-1.311378,-1.504813
-1.311548,-1.734219,-1.318227,-1.250192
-1.344064,-0.927069,-1.347951,-2.480140
-1.294091,-2.046000,-1.301489,-1.125544
