-1.400230,-0.679420,-1.400215,-12.463256
-1.256807,-1.543603,-1.272280,-1.506716
-1.357918,-10.635049,-1.358523,-0.722085
-1.269517,-2.569074,-1.284658,-1.005997
-1.269329,-0.877395,-1.283800,-3.644827
-1.295056,-0.806411,-1.308268,-4.671197
-1.362985,-11.321206,-1.364398,-0.716301
-1.273261,-1.151864,-1.288678,-2.052602
-1.391798,-0.687692,-1.391782,-12.317543
-1.402293,-0.678325,-1.400387,-14.136765
-1.273016,-1.105377,-1.288451,-2.178332
-1.381749,-0.698855,-1.379502,-12.902283
-1.416857,-0.661856,-1.420361,-12.385758
-1.402645,-0.677571,-1.401589,-13.962247
-1.345280,-10.884004,-1.350882,-0.732926
-1.389556,-10.917206,-1.393420,-0.688022
-1.300905,-0.871634,-1.315654,-3.190681
-1.354440,-0.724661,-1.357071,-12.274188
-1.375563,-11.185201,-1.378165,-0.702699
-1.378848,-12.835852,-1.382893,-0.698609
-1.425939,-9.540125,-1.435816,-0.650623
-1.390781,-0.685313,-1.397956,-9.415679
-1.454396,-6.416430,-1.469810,-0.625783
-1.355287,-11.242856,-1.361869,-0.721689
-1.387890,-12.574727,-1.393353,-0.688851
-1.429095,-11.921256,-1.436530,-0.648718
-1.349764,-10.644503,-1.354967,-0.728325
-1.371977,-11.233395,-1.374245,-0.706537
-1.376670,-0.703926,-1.374606,-12.778424
-1.291278,-0.804682,-1.304656,-5.024795
-1.368152,-11.552137,-1.374842,-0.708194
-1.423894,-0.658439,-1.420610,-14.906344
-1.362688,-0.722536,-1.375572,-5.149749
-1.421941,-0.656458,-1.426866,-11.744959
-1.366697,-11.218095,-1.368318,-0.712324
-1.441659,-6.654848,-1.456855,-0.636393
-1.402693,-0.677200,-1.402314,-13.525571
-1.447174,-9.388793,-1.460802,-0.629932
-1.331501,-0.748515,-1.336220,-11.297586
-1.286796,-0.936894,-1.301924,-2.813529
-1.271758,-1.317852,-1.287265,-1.737685
-1.293755,-0.889592,-1.308530,-3.107404
-1.375844,-10.867357,-1.379560,-0.701858
-1.389360,-0.691145,-1.387253,-12.966266
-1.347445,-10.625595,-1.351917,-0.731209
-1.373885,-11.143484,-1.376553,-0.704380
-1.366532,-0.715066,-1.378851,-5.529032
-1.398188,-0.689076,-1.411598,-4.940742
-1.394138,-0.685965,-1.392933,-12.741458
-1.429494,-9.499224,-1.439519,-0.647314
