-1.338819,-0.740429,-1.343482,-15.954993
-1.341863,-19.133485,-1.379854,-0.719438
-1.364403,-0.712295,-1.370678,-11.214960
-1.393676,-0.683968,-1.397446,-16.142356
-1.405885,-4.946379,-1.421968,-0.680253
-1.347823,-0.730119,-1.353467,-15.064993
-1.388766,-0.687460,-1.395472,-9.975269
-1.330929,-15.582867,-1.364820,-0.733258
-1.314723,-0.766629,-1.320985,-13.220435
-1.400203,-0.676553,-1.406194,-11.374128
-1.344804,-0.733139,-1.350888,-14.262627
-1.314390,-17.584015,-1.351548,-0.749670
-1.353103,-18.861417,-1.390712,-0.707926
-1.289613,-7.337510,-1.310493,-0.789049
-1.301848,-12.510398,-1.331278,-0.768242
-1.321848,-15.913034,-1.355905,-0.743086
-1.340617,-0.737798,-1.349051,-7.330628
-1.374026,-19.377934,-1.411692,-0.686801
-1.342203,-0.736735,-1.346857,-15.902039
-1.337779,-0.742750,-1.346254,-6.473077
-1.329301,-1.411957,-1.341220,-1.469043
-1.389267,-12.329843,-1.416058,-0.677140
-1.302939,-11.630456,-1.330934,-0.767811
-1.375163,-0.701507,-1.380877,-12.198200
-1.363425,-0.715111,-1.366181,-18.401788
-1.386510,-0.690809,-1.390771,-15.138380
-1.300122,-13.187364,-1.330631,-0.769621
-1.320972,-1.270134,-1.332585,-1.668468
-1.315884,-16.018655,-1.349815,-0.749771
-1.392258,-11.334527,-1.417548,-0.674982
-1.337842,-17.193854,-1.373941,-0.724677
-1.380648,-0.697381,-1.383512,-20.121959
-1.336496,-1.459279,-1.348520,-1.405651
-1.410618,-0.667668,-1.414265,-16.151844
-1.341299,-20.687428,-1.381109,-0.719092
-1.333495,-1.474362,-1.345558,-1.397856
-1.321606,-1.395639,-1.333510,-1.504771
-1.361737,-11.928159,-1.388333,-0.704640
-1.279362,-1.046771,-1.290339,-2.348237
-1.354213,-19.823377,-1.392976,-0.706203
-1.379765,-17.975074,-1.415171,-0.682251
-1.403447,-10.204323,-1.426846,-0.665246
-1.367108,-0.711852,-1.368759,-19.974469
-1.362870,-0.750492,-1.372415,-3.993418
-1.334041,-5.508742,-1.351584,-0.747190
-1.319749,-19.093246,-1.359058,-0.742558
-1.295620,-0.788337,-1.303216,-11.213168
-1.300013,-12.872626,-1.330046,-0.770020
-1.325788,-0.754748,-1.330756,-15.406580
-1.355817,-0.723239,-1.358347,-18.850647
