-1.409272,-0.664753,-1.421822,-12.532664
-1.319034,-17.392808,-1.335457,-0.755941
-1.458626,-0.620536,-1.470769,-10.214183
-1.403381,-0.670525,-1.415629,-10.790431
-1.339091,-4.286348,-1.350804,-0.765462
-1.391477,-0.681971,-1.403786,-11.894708
-1.420730,-0.654162,-1.433069,-11.726997
-1.328040,-16.359541,-1.341836,-0.747311
-1.354049,-0.720875,-1.365956,-7.993867
-1.398766,-0.674733,-1.411381,-13.762574
-1.399805,-0.673930,-1.412057,-11.452882
-1.309837,-16.251587,-1.323292,-0.768132
-1.357520,-14.171222,-1.371239,-0.715578
-1.320845,-13.007415,-1.334197,-0.755623
-1.286065,-14.098188,-1.299763,-0.796183
-1.310007,-14.713670,-1.323164,-0.768107
-1.366537,-0.823045,-1.377791,-2.922846
-1.328554,-18.139765,-1.343008,-0.746377
-1.404078,-0.669669,-1.416652,-12.665821
-1.422963,-0.652130,-1.435264,-11.312550
-1.284518,-1.943229,-1.296018,-1.183007
-1.346915,-14.466530,-1.362305,-0.725900
-1.285592,-13.782130,-1.298961,-0.796961
-1.343046,-1.110680,-1.354246,-1.887341
-1.395902,-0.678094,-1.407956,-8.745332
-1.430443,-0.645192,-1.442941,-12.775146
-1.285396,-14.193812,-1.298951,-0.797084
-1.309602,-1.245688,-1.320895,-1.740497
-1.314958,-15.677507,-1.331102,-0.760723
-1.301722,-13.855639,-1.314771,-0.777831
-1.307856,-16.828197,-1.321442,-0.770351
-1.383545,-0.689483,-1.396441,-16.553446
-1.303644,-1.415525,-1.314917,-1.527098
-1.372846,-0.700558,-1.385148,-10.906015
-1.316184,-19.282844,-1.330049,-0.760615
-1.308189,-1.323892,-1.319458,-1.628045
-1.313181,-1.189073,-1.324436,-1.828959
-1.326264,-12.431529,-1.339505,-0.749606
-1.305689,-1.446034,-1.316969,-1.489144
-1.370325,-11.414374,-1.383557,-0.702636
-1.347856,-15.450801,-1.363699,-0.724659
-1.340739,-9.543142,-1.354915,-0.733337
-1.364680,-0.708453,-1.377802,-17.137522
-1.528744,-0.613391,-1.539947,-3.601665
-1.338104,-3.433669,-1.349620,-0.807338
-1.319324,-19.398447,-1.333404,-0.756927
-1.355157,-0.719806,-1.367045,-7.874378
-1.285929,-13.579834,-1.299457,-0.796455
-1.372857,-0.700371,-1.385441,-12.692735
-1.384974,-0.688212,-1.397583,-13.271769
