0.194846,-0.028778,0.576397,0.489333,0.331915,-0.510083
0.121100,-0.151546,0.239021,0.481114,0.138576,-0.192739
-0.065621,0.089564,-0.321319,-0.499653,-0.108670,0.279126
0.061309,-0.105135,0.036234,0.019587,0.010289,-0.039905
0.223089,-0.186366,0.505862,0.512072,0.166286,-0.460209
0.260567,-0.254874,0.412284,0.849935,0.086075,-0.382292
-0.331379,0.173252,-1.014568,-0.953177,-0.927283,0.964531
0.024148,0.002570,-0.014755,-0.036445,0.009663,0.007025
-0.319719,0.222302,-1.038149,-0.984155,-0.948531,0.962372
0.005350,-0.004830,0.044341,-0.011271,0.010883,-0.029616
-0.155155,-0.100704,-0.370280,-0.089041,-0.323541,0.357333
0.233757,-0.182342,0.532036,0.508137,0.183659,-0.475334
-0.008847,0.064871,-0.039474,-0.114416,-0.039062,0.031349
-0.198135,0.288839,-1.266768,-1.263196,-1.051405,0.867611
-0.333414,0.011574,-0.567071,-0.040472,-0.434568,0.896480
-0.424232,0.450593,-1.591427,-1.593646,-1.068246,0.987593
0.228960,-0.186798,0.502924,0.543844,0.160804,-0.451447
0.023932,-0.001113,0.006950,0.012877,0.046800,-0.000204
-0.281586,0.144986,-0.308571,-0.250353,-0.293047,0.366101
0.235771,-0.054531,0.526552,0.388220,0.722557,-0.722373
0.030611,0.005730,0.020713,0.012930,0.037910,-0.016132
0.018512,-0.040521,0.017825,0.050277,0.029750,-0.024208
-0.016365,0.092223,-0.056523,-0.201805,-0.059919,0.043906
-0.285287,0.219595,-1.104098,-1.024087,-0.968600,0.957982
0.147716,-0.077931,0.416670,0.424483,0.191736,-0.360385
-0.347811,0.214941,-1.041643,-0.971038,-0.940380,0.967588
0.194771,-0.151853,0.295394,0.396454,0.173571,-0.307320
-0.025348,-0.039774,-0.057468,0.011183,-0.030070,0.057704
-0.307936,0.180473,-1.035889,-0.922052,-0.924326,0.960218
-0.091544,0.357317,-0.170859,-0.682706,-0.249687,0.135585
0.012579,-0.055706,0.006233,0.053428,0.022654,-0.012299
-0.319991,0.317599,-1.136252,-1.171659,-0.994253,0.967532
0.235234,-0.211390,0.446520,0.406977,0.366435,-0.631111
-0.377632,0.078142,-0.580650,-0.416027,-0.586666,0.920422
-0.136320,0.450528,-0.291078,-1.092500,-0.365518,0.234549
0.298209,-0.137708,0.702995,0.538122,0.385098,-0.612953
0.126592,-0.105056,0.606801,0.762888,0.190359,-0.259699
0.273460,-0.216133,0.498582,0.418693,0.360712,-0.668753
0.078602,0.055510,0.472843,0.515604,0.171303,-0.247321
0.297652,-0.243688,0.259378,0.512711,0.220428,-0.647514
0.068860,-0.134536,0.487813,0.793654,0.164752,-0.318005
0.081068,-0.115663,0.129366,0.207400,0.027180,-0.101608
-0.172718,-0.034364,-0.467008,-0.184334,-0.411087,0.406367
0.219548,0.005270,0.510526,0.300052,0.400755,-0.446962
0.123106,0.030247,0.225965,0.155220,0.125695,-0.206896
0.261490,-0.189187,0.481906,0.810958,0.082778,-0.405551
0.048463,-0.045681,0.050554,0.060610,0.014803,-0.045607
-0.199620,0.097524,-0.329289,-0.323183,-0.367368,0.334096
-0.022286,-0.029440,-0.051008,-0.069574,-0.019138,0.051210

0.192317,-0.017615,0.425657,0.419319,0.208749,-0.469308
0.120114,-0.085302,0.181125,0.381193,0.086360,-0.174728
-0.064310,0.052808,-0.294586,-0.431861,-0.052675,0.264612
0.059651,-0.060576,0.031493,0.017182,0.005189,-0.038061
0.219308,-0.125425,0.363141,0.431291,0.119562,-0.429632
0.254367,-0.201272,0.284314,0.652348,0.074618,-0.363957
-0.246138,0.171188,-0.767644,-0.736611,-0.316544,0.501290
0.024047,0.001651,-0.013229,-0.035365,0.007251,0.006495
-0.235543,0.218204,-0.777156,-0.749343,-0.306328,0.491928
0.005319,-0.003473,0.039424,-0.011073,0.009035,-0.026513
-0.153761,-0.062513,-0.321624,-0.084931,-0.177643,0.313673
0.229436,-0.119186,0.376578,0.420301,0.128389,-0.441911
-0.008831,0.033350,-0.035248,-0.104505,-0.020802,0.029166
-0.159412,0.278306,-0.852917,-0.753139,-0.121922,0.510714
-0.161873,0.011566,-0.513204,-0.040390,-0.307534,0.317303
-0.373105,0.420346,-0.920367,-0.911231,-0.131748,0.449290
0.224869,-0.127649,0.360409,0.453542,0.118247,-0.422461
0.023531,-0.000440,0.005845,0.009606,0.015936,-0.000194
-0.274025,0.085566,-0.273580,-0.242394,-0.176531,0.290726
0.231444,-0.023995,0.367470,0.234221,0.228860,-0.617780
0.030152,0.002077,0.017211,0.008990,0.011484,-0.015363
0.018476,-0.021198,0.015378,0.044909,0.015992,-0.022545
-0.016334,0.046220,-0.050953,-0.182739,-0.031485,0.040970
-0.214650,0.215534,-0.801966,-0.761026,-0.280643,0.517160
0.139586,-0.043615,0.305886,0.340396,0.109777,-0.317907
-0.259589,0.211251,-0.778535,-0.745336,-0.316965,0.469334
0.191596,-0.080494,0.229273,0.318073,0.112767,-0.280890
-0.025275,-0.024259,-0.051042,0.010786,-0.020868,0.053146
-0.222798,0.178167,-0.776259,-0.721246,-0.323289,0.492504
-0.091113,0.162757,-0.159411,-0.565010,-0.130543,0.124035
0.012556,-0.029322,0.005374,0.047714,0.012172,-0.011459
-0.254853,0.306307,-0.813148,-0.815364,-0.233556,0.532725
0.230899,-0.108752,0.283126,0.256574,0.188903,-0.558119
-0.216498,0.077928,-0.523138,-0.393106,-0.367393,0.434489
-0.135238,0.200850,-0.271038,-0.768337,-0.187503,0.212116
0.289482,-0.056803,0.372046,0.205069,0.191269,-0.545764
0.125823,-0.093607,0.515463,0.639640,0.164170,-0.253761
0.266726,-0.099715,0.280682,0.208369,0.170668,-0.583553
0.077956,0.027608,0.320435,0.438662,0.115954,-0.202548
0.288959,-0.140459,0.131523,0.215863,0.125653,-0.569244
0.068695,-0.115563,0.415049,0.656941,0.142294,-0.307070
0.078473,-0.069826,0.109693,0.180626,0.014661,-0.095503
-0.170834,-0.021925,-0.404144,-0.175734,-0.227931,0.352895
0.214953,0.001835,0.333810,0.205421,0.208881,-0.390440
0.118010,0.015500,0.185272,0.128115,0.063064,-0.191765
0.255218,-0.147542,0.333117,0.638048,0.070977,-0.383924
0.048183,-0.031109,0.044702,0.058765,0.011739,-0.041806
-0.196765,0.055987,-0.294071,-0.302890,-0.199581,0.287195
-0.022171,-0.021434,-0.046043,-0.068379,-0.015746,0.046238

0.300175,0.614109,0.520965,-0.404772,0.561353,0.425459
0.165949,0.650171,0.250569,-0.341572,0.597335,0.509422
-0.446002,-0.438243,-0.591393,0.699444,-0.431523,-0.578351
-0.025083,0.300152,-0.150215,0.002295,0.201752,0.115632
0.291755,0.678680,0.534926,-0.371993,0.432678,0.328797
0.430409,1.021967,0.791109,-0.680765,0.872482,0.451920
-0.396294,-0.756431,-0.744525,0.373046,-0.285647,-0.367993
-0.082787,0.146051,-0.258568,0.085791,0.044468,-0.181672
-0.423250,-0.792609,-0.729301,0.379440,-0.323998,-0.407001
-0.067889,0.124781,-0.210099,0.058855,0.072888,-0.105733
-0.382614,-0.596707,-0.544008,0.530211,-0.707460,-0.611647
0.279004,0.705330,0.516557,-0.342975,0.389604,0.305069
-0.127872,0.019333,-0.282278,0.183831,-0.089408,-0.337108
-0.487752,-0.843135,-0.830373,0.397978,-0.467531,-0.535952
-0.514655,-0.531154,-0.770688,0.743206,-0.382694,-0.471298
-0.612623,-0.947851,-0.887271,0.529791,-0.631298,-0.617819
0.317855,0.666334,0.592021,-0.413980,0.503748,0.366990
-0.073457,0.125225,-0.159119,0.063073,0.090576,-0.084085
-0.485261,-0.734714,-0.660075,0.559251,-0.739111,-0.644113
0.286549,0.802107,0.460175,-0.398691,0.573071,0.409250
-0.068559,0.110649,-0.137664,0.044781,0.099315,-0.063976
-0.042554,0.260741,-0.111864,0.012215,0.183190,0.059967
-0.162000,-0.102196,-0.298615,0.242160,-0.200631,-0.413490
-0.518618,-0.860077,-0.763596,0.453774,-0.499570,-0.548277
0.251822,0.874216,0.562281,-0.585326,0.666112,0.422370
-0.405582,-0.779405,-0.740127,0.366028,-0.287920,-0.377883
