-1.400071,-0.687788,-1.383380,-12.598652
-1.364292,-0.724777,-1.347051,-20.418164
-1.336929,-0.754201,-1.320647,-18.410651
-1.306700,-4.044740,-1.303056,-0.820834
-1.512370,-8.636518,-1.515853,-0.580160
-1.424465,-0.664561,-1.407055,-19.282750
-1.401826,-0.688687,-1.379845,-19.887809
-1.295935,-0.800907,-1.282201,-11.562473
-1.387773,-25.151398,-1.397127,-0.687040
-1.396737,-0.694067,-1.374142,-20.643363
-1.336524,-0.756145,-1.317628,-15.501979
-1.322084,-6.015800,-1.320236,-0.768093
-1.349197,-0.742063,-1.330213,-15.860946
-1.375741,-13.759342,-1.379521,-0.701888
-1.319431,-0.791828,-1.309886,-4.621834
-1.377974,-0.711980,-1.357748,-17.478706
-1.340189,-16.227262,-1.343299,-0.739777
-1.519082,-11.456134,-1.525253,-0.573572
-1.448866,-21.172070,-1.458542,-0.630007
-1.429943,-19.511478,-1.439993,-0.646745
-1.455479,-0.635736,-1.438997,-20.757363
-1.419013,-0.667629,-1.406281,-9.600579
-1.351429,-0.737215,-1.336799,-16.042201
-1.332451,-0.757676,-1.318960,-13.210383
-1.434762,-0.657155,-1.412623,-19.377614
-1.389567,-0.700825,-1.367901,-19.283522
-1.341618,-0.748817,-1.331742,-6.422664
-1.370784,-7.652452,-1.370568,-0.709995
-1.410906,-0.677219,-1.394126,-17.583366
-1.385824,-0.701396,-1.370518,-11.215040
-1.241641,-1.828935,-1.235717,-1.347538
-1.457089,-0.633887,-1.441549,-17.114417
-1.396641,-12.786426,-1.402012,-0.680293
-1.447627,-0.644333,-1.427702,-17.181125
-1.525205,-0.576031,-1.512802,-12.132787
-1.371313,-19.325143,-1.376346,-0.705773
-1.325553,-13.722492,-1.326911,-0.757052
-1.375171,-20.193356,-1.380651,-0.701605
-1.398680,-13.177996,-1.403817,-0.678421
-1.445795,-0.643106,-1.432497,-9.590572
-1.450005,-0.643808,-1.426524,-28.342880
-1.271003,-2.209139,-1.265552,-1.116051
-1.420488,-0.666571,-1.409936,-7.169795
-1.406993,-17.320274,-1.414200,-0.669428
-1.388433,-15.782843,-1.393678,-0.688412
-1.317706,-12.979355,-1.318365,-0.766415
-1.444996,-25.411210,-1.458284,-0.631831
-1.434794,-21.599843,-1.444325,-0.642587
-1.397200,-24.694482,-1.408376,-0.676937
-1.360056,-14.905234,-1.363474,-0.718295
