0.577076,-0.327814,0.170076,-0.582135,0.647453
-0.021053,0.082749,0.243198,-0.050193,0.043671
0.002760,0.052976,0.001738,0.037124,-0.035836
0.011522,-0.122595,0.265004,-0.053726,0.053644
0.562600,-0.458073,0.559625,-0.653530,0.734370
0.569118,-0.448692,0.726679,-0.736832,0.852890
-0.561788,0.760024,-0.226182,0.703175,-0.639463
-0.038118,-0.143244,0.147465,-0.040863,0.046850
-0.559110,0.599157,-0.279614,0.714088,-0.641202
-0.033325,-0.064646,-0.107118,0.047396,-0.052299
-0.010885,0.164507,0.229090,-0.050605,0.042830
0.576292,-0.317318,0.482696,-0.663879,0.731540
-0.026607,0.177292,-0.077344,0.020052,-0.042195
-0.426105,0.882387,-0.443786,0.741906,-0.612906
-0.528466,0.395473,0.124914,0.415507,-0.182204
-0.463566,0.862190,-0.577575,0.865519,-0.760834
0.572147,-0.376195,0.472830,-0.658069,0.719747
0.000264,0.031325,-0.088678,0.026046,-0.041035
-0.031775,0.095653,-0.076140,0.056402,-0.065894
0.644795,0.121033,0.183159,-0.325523,0.456011
-0.001906,0.021108,-0.110192,0.040480,-0.053273
-0.026585,0.172751,-0.041493,0.017092,-0.038038
-0.020227,0.213501,-0.063120,0.005777,-0.031155
-0.568490,0.721005,-0.350782,0.721201,-0.662750
0.007577,-0.211432,0.198371,-0.131631,0.162961
-0.563099,0.641090,-0.336269,0.730001,-0.669480
-0.031743,-0.042307,0.181884,-0.045233,0.044442
-0.033165,-0.018334,0.095289,-0.019076,0.008891
-0.564261,0.692169,-0.244187,0.701121,-0.641689
-0.033467,0.249445,-0.360450,0.088480,-0.115456
-0.020168,0.126357,0.171504,-0.038800,0.025221
-0.572560,0.721870,-0.579383,0.766707,-0.712363
0.599958,-0.244976,0.423918,-0.590099,0.669197
-0.578206,0.540679,-0.092422,0.558397,-0.411754
-0.037281,0.307470,-0.390595,0.119168,-0.145857
0.609876,-0.161371,0.223393,-0.579763,0.659665
0.489431,-0.328150,0.401533,-0.650136,0.775796
0.588333,-0.246616,0.445152,-0.608586,0.699799
0.004763,0.140465,-0.020520,-0.097247,0.152895
0.654577,0.041101,0.557523,-0.410593,0.575682
0.561527,-0.442562,0.564221,-0.679816,0.780520
0.008130,-0.092976,0.127751,-0.023866,0.016823
-0.052546,0.203184,0.283269,0.056911,-0.040763
0.002739,0.148758,-0.042445,-0.097127,0.126713
-0.012713,-0.068507,-0.032705,-0.008481,0.007779
0.564108,-0.419620,0.528350,-0.661830,0.744554
-0.033592,-0.137249,0.178606,-0.031249,0.029797
-0.018420,0.221783,-0.008155,0.012056,-0.028082
-0.036170,-0.119784,0.113187,-0.031881,0.029581

0.503184,-0.163357,0.136685,-0.491495,0.553012
-0.017163,0.017162,0.205143,-0.048699,0.042832
0.002628,0.048981,0.001663,0.035713,-0.034464
0.010950,-0.114728,0.246080,-0.051253,0.051000
0.494927,-0.264369,0.409345,-0.532700,0.603794
0.503229,-0.285074,0.520325,-0.586249,0.672593
-0.456260,0.501522,-0.198734,0.583114,-0.547270
-0.034681,-0.095967,0.132443,-0.039463,0.045677
-0.450089,0.422836,-0.240946,0.587539,-0.545950
-0.030214,-0.040893,-0.097019,0.045919,-0.051117
-0.008899,0.031861,0.194715,-0.049174,0.042067
0.505774,-0.179389,0.370380,-0.544693,0.606209
-0.021329,0.031195,-0.066412,0.019503,-0.041432
-0.316225,0.198248,-0.354952,0.611097,-0.535125
-0.464707,0.367725,0.115775,0.374000,-0.172564
-0.329493,0.187636,-0.436147,0.676481,-0.626365
0.502746,-0.213054,0.363076,-0.540472,0.598562
0.000227,0.020104,-0.079821,0.024805,-0.038891
-0.028396,0.052669,-0.068599,0.054667,-0.064410
0.527818,0.014681,0.134584,-0.297921,0.417483
-0.001632,0.013596,-0.098899,0.038512,-0.050400
-0.021335,0.030835,-0.035667,0.016621,-0.037348
-0.016305,0.036981,-0.054467,0.005624,-0.030624
-0.461030,0.481711,-0.302268,0.594793,-0.563107
0.007157,-0.198139,0.184130,-0.123547,0.151144
-0.451950,0.435119,-0.287278,0.598228,-0.565387
-0.029012,-0.028341,0.163599,-0.043757,0.043411
-0.030161,-0.011867,0.086226,-0.018472,0.008691
-0.458955,0.476549,-0.214162,0.581620,-0.548358
-0.026445,0.038885,-0.297161,0.085933,-0.112997
-0.016403,0.025035,0.146305,-0.037686,0.024761
-0.457406,0.455066,-0.466479,0.621991,-0.594696
0.521732,-0.114721,0.335697,-0.502598,0.571518
-0.501780,0.476891,-0.087123,0.488899,-0.379034
-0.029433,0.047275,-0.319952,0.115516,-0.142378
0.528672,-0.069333,0.186891,-0.498613,0.567385
0.449255,-0.272306,0.350124,-0.546860,0.638599
0.512631,-0.124915,0.342918,-0.510520,0.587874
0.003933,0.026633,-0.017963,-0.094483,0.149489
0.540518,0.006306,0.382938,-0.367979,0.508410
0.496085,-0.272538,0.421144,-0.550941,0.632036
0.007716,-0.086737,0.120780,-0.022818,0.016036
-0.043104,0.054634,0.236641,0.055034,-0.039824
0.002248,0.026965,-0.037018,-0.094354,0.124157
-0.011011,-0.049362,-0.029412,-0.008025,0.007308
0.497410,-0.250192,0.398157,-0.540805,0.611928
-0.030663,-0.093180,0.160318,-0.030203,0.029075
-0.014788,0.037838,-0.007023,0.011731,-0.027594
-0.032873,-0.078558,0.102050,-0.030826,0.028877

0.409317,-0.663588,0.614116,0.434456,0.842022
0.156743,-0.308763,0.207457,0.183001,0.233758
-0.188485,0.150387,-0.177040,-0.203353,-0.112830
0.265285,-0.416414,0.249369,0.333531,0.284969
0.502361,-1.080582,0.641579,0.597525,0.933270
0.547830,-1.315587,0.659999,0.664946,0.979034
-0.902057,0.547246,-0.886260,-0.907131,-0.797790
0.120030,-0.170203,0.103928,0.146302,0.169953
-0.911077,0.591886,-0.923492,-0.916362,-0.804074
-0.153555,0.192299,-0.185609,-0.161066,-0.076002
0.100131,-0.188199,0.165863,0.117475,0.207336
0.491812,-1.043650,0.657458,0.576943,0.920020
-0.102514,0.088830,-0.088423,-0.105797,-0.043644
-1.147438,0.906943,-1.222103,-1.217675,-1.079173
-0.593172,0.103956,-0.635610,-0.554266,-0.558861
-1.274598,1.069912,-1.419641,-1.372226,-1.253685
0.492097,-1.029509,0.640199,0.576365,0.914460
-0.129824,0.125870,-0.180653,-0.125782,-0.083068
-0.150291,0.295276,-0.208145,-0.185994,-0.126260
0.303347,-0.523431,0.512290,0.304240,0.670901
-0.162989,0.153975,-0.204947,-0.163595,-0.110494
-0.081516,0.055497,-0.055902,-0.085777,-0.017837
-0.074940,0.054891,-0.043589,-0.077277,-0.012140
-0.932997,0.588040,-0.954604,-0.938969,-0.836835
0.452332,-0.718701,0.427656,0.576097,0.462229
-0.951111,0.628162,-0.962614,-0.964261,-0.837007
0.096013,-0.146069,0.094208,0.122577,0.146375
0.020250,-0.035210,0.017207,0.034753,0.075334
-0.886525,0.550126,-0.908349,-0.888466,-0.808877
-0.367615,0.472735,-0.398486,-0.427398,-0.330133
0.081386,-0.166560,0.139065,0.098439,0.172586
