-1.384183,-0.727240,-1.381142,-4.204496
-1.329819,-7.357164,-1.345210,-0.745824
-1.527224,-0.613714,-1.524156,-3.741871
-1.373497,-0.732266,-1.370433,-4.426734
-1.326194,-1.276798,-1.327402,-1.658522
-1.344441,-0.752715,-1.340943,-5.018039
-1.455789,-0.660645,-1.452617,-4.116811
-1.383605,-8.456834,-1.401330,-0.687485
-1.332450,-0.772232,-1.329461,-4.650387
-1.446825,-0.666189,-1.443616,-4.203921
-1.353666,-0.741664,-1.350025,-5.092694
-1.405347,-8.794212,-1.423967,-0.665913
-1.399892,-8.592035,-1.418068,-0.671378
-1.417139,-5.343399,-1.428555,-0.667196
-1.334886,-7.440790,-1.350460,-0.740038
-1.333152,-7.503554,-1.348810,-0.741819
-1.372042,-0.995078,-1.371995,-2.094630
-1.435131,-7.096794,-1.450210,-0.641396
-1.384104,-0.726974,-1.381055,-4.215968
-1.449548,-0.816509,-1.448498,-2.425580
-1.380731,-0.929846,-1.380089,-2.278537
-1.362556,-6.537931,-1.376475,-0.713209
-1.323086,-7.047497,-1.337924,-0.754131
-1.366407,-1.057758,-1.366647,-1.946421
-1.334166,-0.768184,-1.331015,-4.762222
-1.450706,-0.663148,-1.447486,-4.186747
-1.335110,-7.341929,-1.350558,-0.739990
-1.338003,-1.121360,-1.338373,-1.900309
-1.343621,-6.961015,-1.358389,-0.731746
-1.287531,-1.525117,-1.289597,-1.465028
-1.340008,-7.660753,-1.355998,-0.733994
-1.371057,-0.718605,-1.367016,-5.559485
-1.316556,-1.317028,-1.317908,-1.628019
-1.373765,-0.890617,-1.372889,-2.488070
-1.391625,-8.618350,-1.409750,-0.679365
-1.378071,-0.927142,-1.377570,-2.301974
-1.359367,-1.056702,-1.359676,-1.974489
-1.434329,-6.203014,-1.447564,-0.645221
-1.401095,-0.856109,-1.400120,-2.497482
-1.403469,-8.694210,-1.421878,-0.667823
-1.365179,-4.179566,-1.373879,-0.741863
-1.307961,-1.885777,-1.311126,-1.176353
-1.351696,-0.750206,-1.348581,-4.676743
-1.314593,-1.376948,-1.316106,-1.556414
-1.271354,-2.245341,-1.275553,-1.095477
-1.416182,-9.136798,-1.435506,-0.655361
-1.332289,-0.772553,-1.329305,-4.643653
-1.333836,-7.539151,-1.349559,-0.740992
-1.352998,-0.751632,-1.349952,-4.539830
-1.345034,-0.758269,-1.341989,-4.640220
