-1.421186,-0.667098,-1.406449,-7.935474
-1.384704,-0.702469,-1.370327,-8.458278
-1.337578,-14.453992,-1.330124,-0.748502
-1.383518,-0.703963,-1.368331,-8.822553
-1.331662,-10.816383,-1.324543,-0.754989
-1.441879,-0.647975,-1.427550,-7.583792
-1.315348,-13.599452,-1.307913,-0.773850
-1.371030,-0.716636,-1.356310,-8.820330
-1.364834,-0.723409,-1.350745,-7.760302
-1.382680,-0.704564,-1.368025,-8.765017
-1.315353,-13.602286,-1.307905,-0.773852
-1.342197,-1.809132,-1.335159,-1.165341
-1.388964,-0.698544,-1.373515,-8.890698
-1.307729,-13.185087,-1.300391,-0.782768
-1.392434,-0.694978,-1.377138,-8.869654
-1.331280,-14.214288,-1.323797,-0.755580
-1.392646,-1.268482,-1.385270,-1.513818
-1.365453,-1.575610,-1.358162,-1.270395
-1.360476,-1.628340,-1.353234,-1.242010
-1.309456,-13.321900,-1.302005,-0.780788
-1.416810,-0.671220,-1.401871,-8.158855
-1.435986,-0.653518,-1.421761,-7.402923
-1.365408,-0.722804,-1.351329,-7.749954
-1.344170,-1.366461,-1.336739,-1.507174
-1.361466,-1.545421,-1.354329,-1.300584
-1.409705,-0.678068,-1.395405,-7.712334
-1.365198,-0.723030,-1.351077,-7.771100
-1.320736,-13.819192,-1.313270,-0.767608
-1.396942,-0.690487,-1.381649,-8.824316
-1.386106,-0.701445,-1.370674,-8.846733
-1.340525,-14.445560,-1.333248,-0.745131
-1.317886,-13.403935,-1.310663,-0.770771
-1.317619,-13.694544,-1.310165,-0.771215
-1.365520,-0.722699,-1.351428,-7.742469
-1.383830,-0.703613,-1.368757,-8.736152
-1.337636,-14.426266,-1.330333,-0.748352
-1.366515,-0.721647,-1.352425,-7.741113
-1.338814,-14.520834,-1.331282,-0.747170
-1.414170,-0.673841,-1.399271,-7.982052
-1.306784,-12.720252,-1.299797,-0.783684
-1.413459,-0.674331,-1.398922,-8.008047
-1.417168,-0.670937,-1.402831,-7.676576
-1.339019,-13.791174,-1.332245,-0.746520
-1.416057,-0.671623,-1.401614,-8.307681
-1.367718,-0.720375,-1.353669,-7.718537
-1.384906,-0.702291,-1.370290,-8.707192
-1.334231,-10.124121,-1.326861,-0.752286
-1.378081,-1.433702,-1.370793,-1.364109
-1.408413,-0.679374,-1.393441,-8.083724
-1.419754,-0.668371,-1.404804,-8.246783
