-1.356953,-0.726538,-1.351028,-13.476597
-1.320915,-0.766700,-1.314670,-13.067406
-1.314005,-16.750198,-1.312905,-0.771712
-1.434304,-0.651181,-1.426686,-8.618858
-1.368911,-12.072831,-1.366650,-0.712024
-1.354903,-0.729479,-1.347594,-12.865170
-1.290683,-14.862978,-1.287922,-0.800569
-1.322344,-0.765160,-1.315908,-14.091939
-1.309819,-0.782022,-1.299642,-10.805079
-1.352572,-0.730938,-1.347219,-12.129922
-1.288127,-14.787628,-1.285842,-0.803419
-1.333945,-1.228012,-1.320019,-1.734097
-1.399171,-0.683685,-1.392587,-11.353687
-1.332652,-13.233160,-1.328766,-0.752012
-1.405238,-0.678114,-1.398070,-10.080457
-1.308761,-16.325154,-1.307961,-0.777671
-1.388516,-1.274805,-1.374695,-1.522561
-1.381319,-1.323459,-1.367474,-1.479328
-1.388934,-1.287301,-1.375112,-1.505830
-1.322398,-15.718626,-1.317744,-0.764072
-1.353840,-0.729881,-1.347901,-13.269605
-1.357734,-0.725691,-1.351841,-12.736629
-1.309139,-0.782805,-1.299004,-10.791743
-1.341983,-1.438800,-1.327817,-1.442207
-1.362974,-1.206055,-1.349152,-1.685969
-1.407557,-0.681396,-1.397959,-6.102925
-1.310564,-0.781000,-1.300609,-10.989164
-1.288347,-14.998931,-1.286485,-0.802886
-1.381877,-0.701421,-1.374474,-10.175710
-1.358961,-0.724432,-1.352971,-13.459664
-1.319548,-16.934160,-1.318627,-0.765198
-1.326373,-16.404630,-1.322984,-0.758812
-1.288729,-14.842828,-1.286257,-0.802793
-1.307703,-0.784526,-1.297546,-10.806505
-1.409923,-0.673695,-1.402595,-9.800369
-1.318304,-16.383118,-1.317875,-0.766347
-1.313672,-0.777495,-1.303439,-11.056043
-1.325662,-17.784836,-1.324951,-0.758097
-1.360318,-0.723152,-1.354027,-13.292804
-1.336149,-12.190886,-1.332322,-0.748080
-1.389652,-0.694694,-1.381871,-7.611908
-1.379908,-0.703904,-1.372466,-8.251569
-1.324591,-15.628543,-1.323917,-0.759293
-1.367587,-0.714885,-1.362559,-10.636262
-1.305962,-0.786547,-1.295908,-10.706197
-1.329687,-0.756650,-1.323496,-13.662342
-1.390964,-10.921209,-1.387197,-0.690410
-1.387057,-1.369801,-1.373219,-1.415753
-1.351769,-0.732576,-1.344972,-13.341789
-1.429439,-0.655606,-1.421944,-8.626192
