-1.393562,-1.376964,-1.395885,-1.378910
-1.393610,-1.376760,-1.395685,-1.379262
-1.393557,-1.376994,-1.395759,-1.379009
-1.393435,-1.377777,-1.395270,-1.378826
-1.393504,-1.377320,-1.395280,-1.379205
-1.393209,-1.378883,-1.395032,-1.378176
-1.393547,-1.377209,-1.395720,-1.378842
-1.393258,-1.378575,-1.394669,-1.378792
-1.393804,-1.375752,-1.396271,-1.379508
-1.393709,-1.376317,-1.396005,-1.379295
-1.393473,-1.377478,-1.394922,-1.379430
-1.393485,-1.377446,-1.395448,-1.378932
-1.394118,-1.374173,-1.396909,-1.380156
-1.393711,-1.376260,-1.396102,-1.379255
-1.393235,-1.378655,-1.394904,-1.378505
-1.393451,-1.377562,-1.395381,-1.378916
-1.393398,-1.377862,-1.395090,-1.378955
-1.393733,-1.376179,-1.395945,-1.379470
-1.393501,-1.377414,-1.395695,-1.378706
-1.393560,-1.377057,-1.395807,-1.378895
-1.393744,-1.376072,-1.396205,-1.379310
-1.393862,-1.375471,-1.396310,-1.379694
-1.393484,-1.377479,-1.395586,-1.378764
-1.393400,-1.377786,-1.395303,-1.378818
-1.393341,-1.378113,-1.395204,-1.378646
-1.393477,-1.377537,-1.395682,-1.378620
-1.393289,-1.378458,-1.394610,-1.378937
-1.393710,-1.376223,-1.396209,-1.379188
-1.393377,-1.377909,-1.395237,-1.378784
-1.393554,-1.376968,-1.395286,-1.379503
-1.393402,-1.377898,-1.395390,-1.378620
-1.394237,-1.373527,-1.397130,-1.380472
-1.393987,-1.374909,-1.396534,-1.379914
-1.393590,-1.376772,-1.395646,-1.379309
-1.393532,-1.377103,-1.395855,-1.378829
-1.393837,-1.375606,-1.396569,-1.379328
-1.393847,-1.375473,-1.396405,-1.379613
-1.393482,-1.377452,-1.395385,-1.378992
-1.393698,-1.376253,-1.395653,-1.379716
-1.393562,-1.376907,-1.395286,-1.379556
-1.393807,-1.375800,-1.396019,-1.379703
-1.393594,-1.376815,-1.395579,-1.379328
-1.393721,-1.376262,-1.396359,-1.378990
-1.393474,-1.377482,-1.395414,-1.378940
-1.393388,-1.377925,-1.395105,-1.378886
-1.393711,-1.376243,-1.396010,-1.379362
-1.393482,-1.377475,-1.395429,-1.378926
-1.393610,-1.376759,-1.395702,-1.379248
-1.393769,-1.375947,-1.396192,-1.379424
-1.394089,-1.374433,-1.396952,-1.379881
