-1.340920,-0.738240,-1.345381,-19.481038
-1.318277,-0.764095,-1.321822,-17.223100
-1.394355,-2.474166,-1.391516,-0.869707
-1.399211,-12.046425,-1.391807,-0.684037
-1.386615,-0.692498,-1.387291,-12.488683
-1.306636,-0.779148,-1.307580,-14.034872
-1.306106,-0.779804,-1.306997,-13.921881
-1.384058,-27.270574,-1.373934,-0.700513
-1.384858,-25.650775,-1.372705,-0.700736
-1.307658,-0.778141,-1.308273,-13.453755
-1.334350,-0.744276,-1.340967,-21.519592
-1.357171,-0.716746,-1.369345,-27.771368
-1.324975,-0.756139,-1.329102,-18.444821
-1.413104,-6.752461,-1.408270,-0.671643
-1.387576,-0.689098,-1.393152,-22.644894
-1.357045,-19.374419,-1.350085,-0.726991
-1.377993,-28.313711,-1.366207,-0.707564
-1.339211,-0.738550,-1.346530,-23.770946
-1.369922,-0.704121,-1.380989,-26.353736
-1.348688,-0.727475,-1.357544,-23.919122
-1.425617,-12.238063,-1.419793,-0.658031
-1.306003,-0.780084,-1.306635,-13.341610
-1.344750,-0.732946,-1.351300,-21.202879
-1.347627,-1.275683,-1.345472,-1.607008
-1.401333,-33.606245,-1.391716,-0.683032
-1.368641,-1.453435,-1.366278,-1.359742
-1.363254,-24.417685,-1.352621,-0.722347
-1.363407,-1.410549,-1.361153,-1.411251
-1.368347,-0.708268,-1.374460,-23.434115
-1.379818,-28.110607,-1.370559,-0.704389
-1.387419,-0.691098,-1.389279,-15.375260
-1.384449,-18.991152,-1.375873,-0.699328
-1.378389,-27.933256,-1.366621,-0.707147
-1.337215,-0.740996,-1.344059,-23.238467
-1.404548,-6.147271,-1.399724,-0.681801
-1.329142,-0.750366,-1.335214,-21.665467
-1.333796,-1.101922,-1.331846,-1.963950
-1.423096,-0.656950,-1.424622,-12.807087
-1.306905,-0.778570,-1.308291,-14.924334
-1.356085,-0.719080,-1.365975,-26.910372
-1.348940,-0.731449,-1.349878,-13.493455
-1.346549,-15.937194,-1.340159,-0.738020
-1.357909,-0.717427,-1.367294,-24.697374
-1.380053,-24.777160,-1.368015,-0.705579
-1.380050,-28.750895,-1.368174,-0.705498
-1.372353,-1.509057,-1.369953,-1.304703
-1.331737,-11.315862,-1.326516,-0.753815
-1.398116,-14.944139,-1.390567,-0.685172
-1.337468,-1.481454,-1.335269,-1.397978
-1.370007,-1.570361,-1.367665,-1.261518
