-1.383621,-11.670182,-1.377331,-0.699024
-1.300627,-1.301426,-1.290061,-1.713458
-1.389380,-0.734851,-1.378812,-3.947343
-1.376777,-17.816088,-1.371052,-0.705687
-1.397801,-0.685657,-1.389897,-18.964201
-1.314683,-0.775203,-1.306270,-13.285802
-1.390524,-18.951689,-1.389172,-0.689607
-1.310820,-1.615861,-1.300328,-1.350004
-1.425214,-18.555099,-1.420652,-0.657806
-1.324878,-2.924126,-1.314721,-0.886973
-1.377097,-3.689802,-1.367294,-0.759481
-1.387891,-0.695357,-1.380303,-19.073859
-1.409647,-0.674009,-1.401981,-19.480296
-1.346388,-0.740246,-1.336267,-16.274413
-1.415956,-0.671603,-1.405521,-6.752890
-1.312582,-0.777681,-1.304149,-13.476509
-1.415868,-0.667898,-1.408542,-20.327737
-1.367203,-0.716498,-1.359763,-16.267385
-1.469142,-16.246893,-1.463372,-0.619112
-1.287076,-1.589886,-1.276615,-1.422983
-1.460880,-0.627733,-1.451730,-13.250660
-1.480440,-0.611235,-1.470637,-13.154348
-1.503093,-13.938626,-1.496506,-0.591228
-1.366121,-17.283606,-1.359850,-0.717018
-1.450434,-11.408944,-1.444495,-0.635532
-1.382083,-0.701359,-1.374231,-18.515118
-1.359837,-14.283008,-1.352234,-0.724358
-1.341625,-15.479450,-1.337593,-0.742122
-1.319806,-0.769298,-1.311288,-13.556784
-1.401240,-20.837170,-1.400900,-0.678587
-1.434207,-11.320814,-1.428021,-0.650281
-1.385652,-0.768265,-1.375017,-3.405805
-1.408139,-4.461481,-1.398748,-0.699289
-1.449155,-14.623017,-1.446676,-0.635105
-1.359354,-14.402857,-1.351830,-0.724830
-1.436385,-12.191179,-1.431412,-0.647721
-1.464487,-0.625110,-1.454554,-9.295409
-1.370395,-0.714563,-1.360286,-18.115973
-1.416260,-0.667979,-1.407983,-17.217108
-1.311152,-1.128303,-1.300568,-2.005956
-1.380634,-15.882596,-1.373753,-0.702338
-1.397068,-4.850045,-1.387842,-0.702744
-1.497586,-0.597344,-1.487573,-8.918304
-1.413763,-0.671207,-1.403822,-10.625558
-1.309319,-1.332501,-1.298756,-1.643467
-1.431150,-15.805181,-1.429106,-0.651155
-1.312749,-1.546358,-1.302233,-1.402527
-1.320984,-2.685838,-1.310728,-0.928015
-1.305123,-1.517424,-1.294576,-1.445744
-1.475182,-6.554191,-1.466704,-0.617776
