-1.352691,-16.460377,-1.351742,-0.728428
-1.417058,-0.671799,-1.399408,-10.138798
-1.284083,-13.106808,-1.283486,-0.807384
-1.381039,-0.709993,-1.358565,-12.243349
-1.401277,-0.827566,-1.394471,-2.678889
-1.391904,-0.700299,-1.366667,-12.070156
-1.449658,-0.653404,-1.439301,-4.832010
-1.293009,-2.120473,-1.288581,-1.108906
-1.358511,-0.734954,-1.333970,-14.551678
-1.327146,-1.769429,-1.322542,-1.211066
-1.436560,-0.658481,-1.425187,-5.486610
-1.347664,-1.347650,-1.342664,-1.517981
-1.387474,-9.579675,-1.384777,-0.693462
-1.332969,-1.457505,-1.328298,-1.433124
-1.353601,-1.200606,-1.348485,-1.709001
-1.379892,-0.711218,-1.357344,-12.352660
-1.346574,-15.556186,-1.347069,-0.734242
-1.363576,-0.729658,-1.338718,-14.098112
-1.323539,-0.768046,-1.309906,-10.082753
-1.286182,-13.247904,-1.285275,-0.804974
-1.335252,-1.576145,-1.330506,-1.325034
-1.348036,-1.340784,-1.343031,-1.525298
-1.387876,-0.701176,-1.368891,-12.525359
-1.417348,-0.676622,-1.404590,-5.564380
-1.323219,-0.768272,-1.309838,-10.050356
-1.347741,-0.746394,-1.323881,-15.731976
-1.390977,-0.697195,-1.373769,-10.275464
-1.349285,-16.740212,-1.348560,-0.731970
-1.375507,-0.716115,-1.352330,-12.473768
-1.418677,-0.670042,-1.401493,-9.967232
-1.284069,-13.159878,-1.283492,-0.807388
-1.342725,-16.233696,-1.341654,-0.739287
-1.354229,-1.209837,-1.349033,-1.692184
-1.338267,-1.383008,-1.333489,-1.499144
-1.417053,-0.674862,-1.393061,-10.421472
-1.315237,-1.739081,-1.310559,-1.250931
-1.375456,-12.160318,-1.373336,-0.705202
-1.384040,-0.706115,-1.363106,-11.358751
-1.341148,-14.895209,-1.339127,-0.741539
-1.284347,-13.188673,-1.283849,-0.806994
-1.476618,-0.619066,-1.461828,-6.629906
-1.370326,-11.324203,-1.368325,-0.710437
-1.308665,-1.969705,-1.304114,-1.142851
-1.356892,-14.383495,-1.354648,-0.724633
-1.292087,-13.559670,-1.291119,-0.797756
-1.308492,-1.981829,-1.303958,-1.137872
-1.401109,-0.687808,-1.382679,-9.312332
-1.376894,-11.824896,-1.374795,-0.703725
-1.287102,-13.289961,-1.286146,-0.803868
-1.415012,-0.675102,-1.394466,-11.959572
