-1.415456,-0.663060,-1.420055,-8.484733
-1.408160,-0.670114,-1.411705,-10.511534
-1.306527,-1.424377,-1.314257,-1.514541
-1.343379,-16.825158,-1.349115,-0.734870
-1.392292,-0.686290,-1.394107,-13.957174
-1.307315,-0.778394,-1.308179,-15.540843
-1.307894,-0.777566,-1.309007,-15.032530
-1.365867,-16.116492,-1.372233,-0.710700
-1.360982,-15.193595,-1.366798,-0.716070
-1.307159,-0.778424,-1.308284,-14.994226
-1.356161,-0.723155,-1.358169,-13.269769
-1.368799,-0.710766,-1.369164,-16.583415
-1.336867,-0.745797,-1.335691,-19.513630
-1.371654,-12.486945,-1.378374,-0.704571
-1.346649,-0.735591,-1.344509,-21.805900
-1.327835,-16.526781,-1.333927,-0.751818
-1.331757,-19.549773,-1.336940,-0.747944
-1.358757,-0.721727,-1.358262,-18.586833
-1.360199,-0.719313,-1.361392,-14.884816
-1.411673,-0.666684,-1.415498,-9.924110
-1.351717,-17.075039,-1.357744,-0.725745
-1.308683,-0.776630,-1.309811,-15.015612
-1.338617,-1.337678,-1.346409,-1.536352
-1.346417,-1.380250,-1.354252,-1.468923
-1.332143,-20.377162,-1.337660,-0.747329
-1.350317,-1.348267,-1.358126,-1.496066
-1.351754,-15.657296,-1.357498,-0.725856
-1.343456,-1.437986,-1.351303,-1.415725
-1.345443,-0.737102,-1.342940,-22.492734
-1.302213,-18.040840,-1.308191,-0.781406
-1.414140,-0.679237,-1.420560,-4.795179
-1.369139,-9.064295,-1.376288,-0.707165
-1.320673,-19.201701,-1.325736,-0.760491
-1.357841,-1.180294,-1.365586,-1.712774
-1.305954,-3.243766,-1.313600,-0.864614
-1.362962,-0.717390,-1.362289,-18.912708
-1.324900,-1.759465,-1.332752,-1.209712
-1.428481,-0.651744,-1.433662,-7.199164
-1.306236,-0.779484,-1.307411,-14.821559
-1.368408,-0.711180,-1.368755,-16.801943
-1.413129,-0.665483,-1.418098,-7.794301
-1.324657,-17.417617,-1.330796,-0.755365
-1.416701,-0.694301,-1.423418,-4.064958
-1.358437,-15.045443,-1.364262,-0.718735
-1.332154,-20.437810,-1.337018,-0.747679
-1.339767,-1.627486,-1.347622,-1.266511
-1.287822,-15.532073,-1.294000,-0.798603
-1.355245,-15.758124,-1.361399,-0.721930
-1.291116,-1.868455,-1.298896,-1.211194
-1.345090,-1.405492,-1.352933,-1.444956
