-1.458451,-0.626258,-1.457949,-9.234178
-1.424967,-6.702653,-1.428527,-0.656655
-1.383758,-16.662327,-1.384941,-0.695096
-1.434765,-11.968291,-1.438632,-0.645178
-1.206089,-1.371900,-1.207426,-1.910248
-1.420994,-0.665303,-1.421336,-5.807843
-1.374557,-16.173127,-1.375246,-0.704672
-1.190380,-1.693234,-1.191941,-1.568588
-1.483239,-0.605112,-1.482496,-11.223126
-1.438272,-0.644845,-1.435834,-13.479564
-1.173410,-2.400041,-1.175096,-1.233795
-1.434753,-0.647602,-1.433322,-11.526494
-1.496040,-0.594808,-1.494895,-10.099807
-1.477194,-0.610660,-1.475235,-12.346489
-1.366429,-16.202347,-1.369863,-0.711633
-1.327056,-13.615256,-1.328340,-0.755396
-1.213731,-2.861150,-1.215803,-1.052006
-1.487320,-0.601848,-1.486270,-11.770784
-1.429330,-17.924021,-1.430689,-0.651264
-1.373462,-16.727701,-1.375999,-0.704847
-1.383742,-14.120143,-1.385562,-0.694793
-1.493091,-0.596992,-1.493194,-8.528549
-1.454194,-11.495030,-1.459085,-0.627451
-1.392914,-17.146940,-1.396466,-0.684823
-1.306536,-13.787978,-1.308937,-0.778408
-1.439223,-17.336673,-1.443872,-0.640791
-1.271789,-12.227134,-1.273976,-0.821100
-1.413386,-17.450517,-1.414546,-0.666221
-1.363113,-0.718105,-1.361059,-9.578464
-1.234429,-1.221879,-1.235754,-2.089837
-1.383078,-16.406165,-1.386949,-0.694432
-1.393453,-0.688039,-1.389410,-14.207036
-1.516832,-0.577972,-1.517117,-8.472437
-1.411179,-0.670046,-1.409749,-8.298904
-1.376210,-16.386475,-1.377399,-0.702728
-1.412461,-14.496598,-1.414735,-0.666570
-1.410884,-0.670230,-1.408709,-10.787093
-1.367102,-13.912659,-1.370522,-0.710942
-1.348441,-0.733841,-1.346835,-8.394511
-1.169952,-2.020399,-1.171504,-1.397902
-1.233540,-3.133736,-1.235600,-0.982105
-1.270717,-1.117183,-1.272113,-2.189882
-1.485074,-14.619947,-1.489137,-0.601577
-1.419200,-0.662232,-1.417213,-12.446138
-1.309088,-13.788962,-1.311828,-0.775212
-1.442782,-17.992881,-1.444415,-0.638951
-1.535252,-0.563862,-1.535674,-8.206243
-1.546310,-0.555671,-1.546498,-8.179760
-1.436526,-0.645962,-1.435181,-11.043184
-1.440879,-15.841516,-1.443267,-0.640317
