-1.417804,-0.654661,-1.434940,-12.084660
-1.381053,-0.685048,-1.408049,-21.503027
-1.294629,-2.046780,-1.299239,-1.126669
-1.351478,-16.916791,-1.345142,-0.732637
-1.409669,-0.659729,-1.432195,-17.241230
-1.346859,-0.727249,-1.360471,-8.722238
-1.349946,-0.725202,-1.362428,-7.657141
-1.336082,-20.002216,-1.326804,-0.751195
-1.330764,-18.997460,-1.322711,-0.756486
-1.350694,-0.723617,-1.363822,-8.267073
-1.348488,-0.720117,-1.371713,-17.981384
-1.355742,-0.710030,-1.383841,-22.636578
-1.387661,-0.681556,-1.408492,-15.696804
-1.349587,-15.999239,-1.343646,-0.734470
-1.425100,-0.645587,-1.447485,-17.042239
-1.280374,-17.536859,-1.272076,-0.816859
-1.354949,-17.521233,-1.348220,-0.729112
-1.388551,-0.678949,-1.412993,-19.021442
-1.370984,-0.697250,-1.393560,-17.369048
-1.390965,-0.679939,-1.408488,-12.504196
-1.262914,-10.715872,-1.260182,-0.835759
-1.351082,-0.723837,-1.363677,-7.762165
-1.396870,-0.675194,-1.412446,-10.644890
-1.321948,-1.563584,-1.327051,-1.351925
-1.281830,-17.549725,-1.273496,-0.815045
-1.333718,-1.575908,-1.338825,-1.318520
-1.334308,-17.565256,-1.327548,-0.751766
-1.331199,-1.453428,-1.336457,-1.430050
-1.443587,-0.631104,-1.461394,-12.690662
-1.338109,-19.303108,-1.329407,-0.748608
-1.383977,-0.685808,-1.403494,-14.370556
-1.299967,-5.960662,-1.301949,-0.792154
-1.354079,-17.805272,-1.347108,-0.730177
-1.411963,-0.661364,-1.426596,-9.712614
-1.309972,-6.426065,-1.311751,-0.778281
-1.391710,-0.676017,-1.415884,-18.734137
-1.358485,-1.040327,-1.364696,-2.008780
-1.384916,-0.684053,-1.406141,-16.077691
-1.351901,-0.723181,-1.364346,-7.620901
-1.376590,-0.689199,-1.404117,-21.983810
-1.413481,-0.658597,-1.430779,-12.236475
-1.338061,-18.871160,-1.329648,-0.748500
-1.365344,-0.702424,-1.389003,-18.387846
-1.333168,-18.200630,-1.325831,-0.753371
-1.356759,-17.507885,-1.350037,-0.727169
-1.387359,-1.080824,-1.393307,-1.815864
-1.278561,-15.295346,-1.272150,-0.817954
-1.281677,-12.856590,-1.277381,-0.812699
-1.371058,-1.059585,-1.377150,-1.915520
-1.334707,-1.411652,-1.340035,-1.464524
