-1.321621,-0.758474,-1.328339,-17.779009
-1.342288,-24.066740,-1.349821,-0.735082
-1.321507,-0.757975,-1.329455,-10.433379
-1.385183,-0.690803,-1.392117,-21.940436
-1.400794,-7.254307,-1.407967,-0.676797
-1.314082,-0.767118,-1.320770,-17.483297
-1.379835,-0.695545,-1.388066,-10.912522
-1.325412,-14.220624,-1.333798,-0.753254
-1.338552,-0.739819,-1.344866,-20.830223
-1.399776,-0.675845,-1.408094,-11.399899
-1.324283,-0.755406,-1.331101,-17.888735
-1.321391,-18.218708,-1.330026,-0.757653
-1.379239,-16.682819,-1.385977,-0.696853
-1.310626,-7.255816,-1.319003,-0.771687
-1.293651,-9.974718,-1.302362,-0.790111
-1.354544,-19.800899,-1.361437,-0.722282
-1.374887,-0.705492,-1.383816,-5.939548
-1.388024,-24.383866,-1.394193,-0.688361
-1.315423,-0.765542,-1.322166,-17.368578
-1.341618,-0.735739,-1.349997,-8.620442
-1.307004,-1.514292,-1.316212,-1.421891
-1.392573,-17.946652,-1.398792,-0.683851
-1.295438,-10.237945,-1.304079,-0.787982
-1.360297,-0.716164,-1.367306,-19.118374
-1.361383,-0.715676,-1.367149,-25.213493
-1.386717,-0.689098,-1.394017,-20.146094
-1.297923,-14.080893,-1.306632,-0.784887
-1.307006,-1.415306,-1.316215,-1.521559
-1.304582,-16.376715,-1.313186,-0.777067
-1.364635,-15.830212,-1.371821,-0.711553
-1.337794,-19.434740,-1.345771,-0.739742
-1.327203,-0.752496,-1.333350,-21.341861
-1.308528,-1.307009,-1.317745,-1.653307
-1.392250,-0.683810,-1.399203,-22.652217
-1.363382,-28.270643,-1.369031,-0.713651
-1.311276,-1.414452,-1.320524,-1.511995
-1.316475,-1.522694,-1.325726,-1.393569
-1.370911,-12.312467,-1.378064,-0.705112
-1.361627,-0.714221,-1.369913,-9.877571
-1.364590,-19.809158,-1.371463,-0.711761
-1.393824,-25.615439,-1.399379,-0.682949
-1.379972,-9.832977,-1.387212,-0.695977
-1.383051,-0.693450,-1.388942,-27.280349
-1.371990,-0.704255,-1.380758,-7.551653
-1.348750,-10.989238,-1.356319,-0.728132
-1.328590,-22.271387,-1.337090,-0.749632
-1.287157,-0.798911,-1.294164,-13.972104
-1.292259,-11.147325,-1.301029,-0.791680
-1.326948,-0.752650,-1.333331,-19.612143
-1.336952,-0.741922,-1.342632,-22.437005
