-1.427106,-0.649946,-1.436636,-8.559684
-1.412756,-0.662358,-1.423496,-10.705401
-1.339921,-1.093751,-1.346059,-1.945528
-1.336519,-17.647151,-1.347230,-0.739648
-1.390251,-0.682807,-1.403278,-14.770195
-1.303958,-0.775061,-1.317256,-15.163686
-1.303750,-0.775236,-1.317168,-15.373988
-1.351975,-16.239268,-1.361740,-0.723490
-1.350030,-15.171834,-1.359219,-0.725864
-1.302795,-0.776375,-1.316180,-15.318639
-1.356131,-0.717592,-1.368775,-14.199847
-1.368792,-0.703365,-1.383623,-18.038973
-1.336337,-0.736649,-1.352945,-21.143915
-1.350188,-11.439222,-1.358561,-0.726154
-1.339865,-0.732356,-1.357341,-22.599396
-1.313713,-16.870779,-1.324470,-0.765210
-1.328011,-20.029134,-1.339895,-0.748400
-1.357153,-0.715032,-1.372664,-19.146284
-1.360477,-0.712705,-1.373790,-15.373758
-1.415199,-0.660124,-1.425832,-10.609906
-1.344742,-15.251385,-1.354454,-0.731254
-1.303827,-0.775160,-1.317221,-15.332458
-1.359981,-1.159350,-1.365999,-1.745724
-1.355209,-1.325452,-1.361160,-1.513852
-1.323864,-20.959089,-1.336127,-0.752827
-1.351092,-1.379764,-1.357033,-1.461099
-1.345023,-15.301118,-1.354340,-0.731164
-1.347962,-1.415955,-1.353908,-1.430004
-1.338740,-0.733376,-1.356582,-23.247503
-1.295672,-18.340921,-1.307606,-0.785659
-1.439729,-0.643982,-1.447778,-5.912332
-1.350181,-8.688169,-1.357968,-0.726807
-1.311896,-19.561438,-1.323962,-0.766552
-1.376444,-1.005282,-1.382558,-2.035251
-1.298368,-3.627822,-1.304563,-0.845946
-1.358709,-0.713225,-1.374578,-19.783025
-1.338121,-1.485441,-1.344077,-1.384379
-1.443666,-0.635802,-1.452631,-7.670259
-1.302973,-0.776151,-1.316384,-15.362755
-1.366063,-0.706457,-1.380306,-16.917523
-1.411497,-0.664080,-1.421394,-9.275864
-1.318317,-17.464618,-1.329304,-0.759814
-1.444704,-0.673029,-1.451675,-3.920327
-1.345756,-15.383920,-1.355084,-0.730368
-1.326341,-20.956048,-1.338842,-0.749921
-1.355131,-1.350592,-1.361071,-1.484508
-1.284751,-15.827558,-1.295927,-0.799316
-1.341399,-16.142150,-1.351504,-0.734657
-1.327290,-1.314907,-1.333366,-1.595944
-1.354050,-1.343218,-1.359999,-1.495475
