-1.480422,-0.603131,-1.490764,-8.763764
-1.298138,-4.757179,-1.305001,-0.804779
-1.414640,-17.985967,-1.410348,-0.667619
-1.372612,-9.635507,-1.375311,-0.705774
-1.210836,-1.914820,-1.219833,-1.349368
-1.514168,-0.581550,-1.524359,-5.743822
-1.418610,-17.706270,-1.414374,-0.663837
-1.201454,-2.254541,-1.210096,-1.216880
-1.454282,-0.624999,-1.465016,-9.296006
-1.426967,-0.648943,-1.438200,-11.455642
-1.207847,-2.332363,-1.216509,-1.178205
-1.406518,-0.668062,-1.417614,-11.390155
-1.470127,-0.611375,-1.480908,-9.649217
-1.471722,-0.609954,-1.482474,-10.983061
-1.280680,-13.025643,-1.282490,-0.810123
-1.347447,-14.662162,-1.346049,-0.734322
-1.231730,-1.361082,-1.241263,-1.815167
-1.354005,-0.720698,-1.366082,-8.207517
-1.420121,-17.240528,-1.416188,-0.662274
-1.412957,-18.288142,-1.409687,-0.668733
-1.432103,-14.815800,-1.430080,-0.650272
-1.466899,-0.615229,-1.477313,-7.445675
-1.442321,-9.223128,-1.445711,-0.638773
-1.353222,-16.045047,-1.352245,-0.727874
-1.381167,-17.096744,-1.379472,-0.699159
-1.438376,-16.501061,-1.435936,-0.644749
-1.281871,-13.028728,-1.283757,-0.808591
-1.421287,-17.423585,-1.417224,-0.661240
-1.407102,-0.667526,-1.418161,-11.353003
-1.234040,-1.401971,-1.243514,-1.746373
-1.384843,-17.001331,-1.382651,-0.695702
-1.429316,-0.646764,-1.440650,-11.181812
-1.382647,-0.788116,-1.392585,-3.080224
-1.454271,-0.624821,-1.465264,-9.858772
-1.398015,-17.453117,-1.394288,-0.683388
-1.447776,-13.981542,-1.446459,-0.635813
-1.468852,-0.612428,-1.479549,-10.287464
-1.360481,-14.793844,-1.360514,-0.719628
-1.349724,-0.725313,-1.361815,-8.068699
-1.225344,-1.471646,-1.234740,-1.682623
-1.219527,-2.683151,-1.227881,-1.068951
-1.204507,-1.843923,-1.213539,-1.407229
-1.423658,-13.956196,-1.422861,-0.657500
-1.400038,-0.674152,-1.411356,-11.452791
-1.276769,-12.806718,-1.278642,-0.814988
-1.365463,-15.449605,-1.363418,-0.715490
-1.443355,-0.664160,-1.453664,-4.171060
-1.191567,-3.007749,-1.199671,-1.062599
-1.407157,-0.667567,-1.418104,-10.364830
-1.376777,-13.444445,-1.376010,-0.703151
