-1.463389,-0.621383,-1.466332,-7.471658
-1.383450,-0.695487,-1.384471,-19.183101
-1.379918,-0.698937,-1.381159,-19.055645
-1.252490,-2.754491,-1.256615,-1.005262
-1.387181,-8.157853,-1.388434,-0.692222
-1.387312,-0.691498,-1.388582,-16.550836
-1.401937,-0.677129,-1.403245,-11.777578
-1.335244,-0.745941,-1.337260,-9.877055
-1.410833,-18.307173,-1.405618,-0.671690
-1.369834,-0.710011,-1.369587,-15.416831
-1.365233,-0.714227,-1.366113,-11.437570
-1.220437,-1.963037,-1.224884,-1.306834
-1.456512,-0.627204,-1.457362,-10.940076
-1.416996,-11.655237,-1.415980,-0.663858
-1.436916,-0.644082,-1.439435,-8.950534
-1.385152,-0.694052,-1.385635,-13.474145
-1.292287,-12.929189,-1.291098,-0.797649
-1.380550,-14.309463,-1.378275,-0.700077
-1.432473,-16.491216,-1.427977,-0.651068
-1.373782,-17.104533,-1.370369,-0.707573
-1.403100,-0.675580,-1.405254,-16.601727
-1.411077,-0.667706,-1.413742,-12.627749
-1.352833,-0.726488,-1.355348,-10.450206
-1.353578,-0.725777,-1.355930,-10.485599
-1.394118,-0.706105,-1.398081,-4.482718
-1.369125,-0.710764,-1.368841,-15.520872
-1.429646,-0.650196,-1.432835,-10.435186
-1.442164,-14.652784,-1.439172,-0.641580
-1.426995,-0.652686,-1.430188,-9.750491
-1.325281,-0.830509,-1.329561,-3.385956
-1.253276,-1.284362,-1.257901,-1.874999
-1.400311,-0.678077,-1.402891,-13.041043
-1.385974,-6.029020,-1.388480,-0.697064
-1.474343,-0.614974,-1.477926,-6.078207
-1.435425,-0.645088,-1.438138,-14.078345
-1.376888,-17.882758,-1.372890,-0.704687
-1.291271,-12.784708,-1.290068,-0.798900
-1.368919,-17.133560,-1.365418,-0.712648
-1.359092,-11.517119,-1.358306,-0.721548
-1.442916,-0.638727,-1.445843,-8.316523
-1.371368,-0.708130,-1.371698,-20.112863
-1.239756,-1.611328,-1.244340,-1.501518
-1.450627,-0.631468,-1.454369,-8.457811
-1.368705,-18.283579,-1.364727,-0.713119
-1.310633,-5.553027,-1.313326,-0.781893
-1.286290,-12.646834,-1.285233,-0.804937
-1.419479,-17.695234,-1.414446,-0.663395
-1.421584,-17.414648,-1.416756,-0.661321
-1.408761,-17.466353,-1.404185,-0.673371
-1.267012,-3.743615,-1.270648,-0.881882
