-1.509147,-0.582992,-1.511323,-9.816742
-1.376834,-6.704775,-1.377006,-0.705108
-1.377417,-18.956116,-1.376035,-0.702809
-1.335002,-7.636886,-1.335347,-0.748057
-1.304762,-0.933684,-1.306189,-2.736331
-1.416119,-0.663129,-1.418498,-10.405556
-1.374591,-18.848270,-1.373168,-0.705719
-1.232545,-1.610170,-1.233725,-1.526057
-1.449272,-0.632810,-1.451794,-11.484606
-1.432333,-0.647748,-1.435376,-13.756708
-1.245082,-1.401404,-1.246324,-1.724446
-1.432656,-0.647765,-1.435063,-11.471194
-1.442380,-0.638591,-1.445624,-15.102428
-1.423941,-0.655449,-1.427009,-13.399262
-1.315158,-14.957923,-1.312957,-0.771012
-1.382141,-17.176094,-1.381117,-0.697835
-1.379750,-0.746700,-1.381324,-3.764624
-1.364116,-0.714519,-1.366687,-11.151583
-1.373794,-18.615527,-1.372389,-0.706527
-1.355633,-18.690303,-1.353164,-0.726095
-1.393518,-14.678166,-1.393238,-0.686114
-1.464031,-0.622740,-1.465997,-6.595859
-1.412709,-7.669533,-1.412979,-0.668210
-1.336113,-16.241267,-1.333760,-0.747287
-1.361911,-17.514176,-1.359586,-0.719363
-1.420965,-16.407052,-1.419318,-0.660409
-1.293883,-13.705920,-1.292415,-0.795871
-1.372453,-19.033711,-1.370939,-0.707963
-1.425685,-0.654112,-1.428176,-12.021785
-1.280102,-1.071165,-1.281457,-2.285247
-1.378806,-16.961095,-1.376635,-0.701796
-1.418759,-0.660083,-1.422224,-17.942162
-1.447290,-0.643477,-1.449118,-5.394842
-1.459454,-0.623941,-1.461970,-10.515612
-1.370387,-19.144031,-1.368806,-0.710129
-1.411720,-13.273546,-1.411868,-0.668286
-1.430115,-0.649741,-1.433229,-13.783610
-1.370521,-13.186238,-1.369482,-0.709715
-1.337566,-0.743144,-1.339935,-10.252480
-1.257026,-1.251558,-1.258315,-1.928886
-1.232446,-1.580398,-1.233653,-1.554469
-1.250547,-2.749380,-1.251484,-1.011694
-1.374683,-16.068407,-1.373688,-0.705405
-1.424861,-0.654939,-1.427256,-11.042749
-1.300825,-14.166464,-1.299394,-0.787467
-1.379849,-18.072653,-1.378600,-0.700268
-1.415194,-0.689609,-1.416868,-4.353250
-1.329684,-0.862449,-1.331183,-3.013004
-1.433677,-0.647001,-1.435875,-9.997529
-1.401926,-14.736052,-1.401719,-0.677857
