-1.361404,-0.719222,-1.360361,-21.129080
-1.337645,-0.744729,-1.336841,-18.568570
-1.309985,-19.563489,-1.294305,-0.785071
-1.434555,-0.648561,-1.431472,-10.719162
-1.378662,-8.658942,-1.366259,-0.707558
-1.361302,-0.720883,-1.357316,-19.903502
-1.291610,-17.081134,-1.277281,-0.806590
-1.337682,-0.744793,-1.336689,-19.111147
-1.311610,-0.775905,-1.308160,-11.612262
-1.353669,-0.727385,-1.352712,-15.253753
-1.288357,-16.901978,-1.274524,-0.810327
-1.355607,-1.259619,-1.349999,-1.613413
-1.417542,-0.665284,-1.412735,-9.391399
-1.326741,-14.111138,-1.310223,-0.765934
-1.388850,-0.691814,-1.386411,-14.930292
-1.328766,-20.421121,-1.311983,-0.763762
-1.376102,-1.491442,-1.370230,-1.315491
-1.359482,-1.535308,-1.353573,-1.311182
-1.384849,-1.276276,-1.379152,-1.519726
-1.317708,-18.601026,-1.300055,-0.777105
-1.361507,-0.719114,-1.360462,-21.323163
-1.354581,-0.726380,-1.353681,-23.753773
-1.311096,-0.776493,-1.307670,-11.649902
-1.368363,-1.346845,-1.362701,-1.472075
-1.386812,-1.641647,-1.380821,-1.187127
-1.424097,-0.659228,-1.420802,-7.610385
-1.328851,-0.756082,-1.325334,-13.267188
-1.320384,-19.763707,-1.303734,-0.773379
-1.401843,-0.679593,-1.398304,-11.020960
-1.372639,-0.708315,-1.370070,-14.703507
-1.316270,-20.028036,-1.300727,-0.777545
-1.303821,-18.853488,-1.286024,-0.793763
-1.292998,-17.074397,-1.278636,-0.804891
-1.311117,-0.776479,-1.307668,-11.848453
-1.389376,-0.691412,-1.386692,-14.014126
-1.318656,-20.776715,-1.301833,-0.775502
-1.350515,-0.732519,-1.346317,-16.514527
-1.329267,-21.539280,-1.312391,-0.763241
-1.356341,-0.725011,-1.354490,-17.829702
-1.330558,-15.102941,-1.313739,-0.761732
-1.391027,-0.689817,-1.388477,-9.812157
-1.398721,-0.682510,-1.395865,-9.049267
-1.336585,-15.717920,-1.321490,-0.753915
-1.360004,-0.720911,-1.358564,-13.348429
-1.309980,-0.777712,-1.306702,-11.979174
-1.342134,-0.739830,-1.341255,-18.423060
-1.356793,-13.566633,-1.340935,-0.732071
-1.383477,-1.228581,-1.377803,-1.587408
-1.350214,-0.731796,-1.347955,-16.361728
-1.428322,-0.654237,-1.425318,-10.981459
