-1.362539,-19.109197,-1.378271,-0.709325
-1.449605,-0.633698,-1.449425,-12.184072
-1.284998,-15.954122,-1.299050,-0.797269
-1.383078,-0.696546,-1.382748,-13.004187
-1.412400,-0.680858,-1.415315,-4.906684
-1.365188,-0.714211,-1.366391,-9.709840
-1.420131,-0.660135,-1.420845,-10.627334
-1.331233,-6.458929,-1.341843,-0.748855
-1.379403,-0.700911,-1.377779,-15.924847
-1.313015,-1.652533,-1.317889,-1.302952
-1.442788,-0.639528,-1.444548,-8.015308
-1.347460,-1.284343,-1.351988,-1.586979
-1.357535,-15.057087,-1.374287,-0.713991
-1.340722,-1.302423,-1.345227,-1.579925
-1.345144,-1.212486,-1.349550,-1.699998
-1.382409,-0.697240,-1.382038,-13.104846
-1.349964,-19.230998,-1.366700,-0.721951
-1.348978,-0.731996,-1.348833,-12.644842
-1.331532,-0.750889,-1.332858,-8.284668
-1.322200,-17.805240,-1.336682,-0.753459
-1.344421,-1.340148,-1.348992,-1.523256
-1.330557,-1.455868,-1.335229,-1.429727
-1.443703,-0.638966,-1.443480,-12.315595
-1.428507,-0.652261,-1.429528,-10.074573
-1.334710,-0.747280,-1.335832,-8.689509
-1.384853,-0.695139,-1.383761,-14.794695
-1.410717,-0.669659,-1.409979,-14.028063
-1.363972,-18.736425,-1.380022,-0.707686
-1.376750,-0.703543,-1.375263,-15.518747
-1.463271,-0.621482,-1.464070,-9.467835
-1.279321,-15.717164,-1.293438,-0.804195
-1.368345,-19.488230,-1.383989,-0.703410
-1.348590,-1.241317,-1.353051,-1.645375
-1.339089,-1.311839,-1.343608,-1.571714
-1.429976,-0.651264,-1.430059,-12.590567
-1.312003,-1.565559,-1.316780,-1.371399
-1.356698,-14.260783,-1.373515,-0.714831
-1.398188,-0.681673,-1.397624,-13.442406
-1.327452,-16.923904,-1.342496,-0.747276
-1.279625,-15.752442,-1.293784,-0.803795
-1.439327,-0.642939,-1.439000,-12.981547
-1.311921,-15.200916,-1.325815,-0.765479
-1.345978,-8.088957,-1.358585,-0.729029
-1.360553,-18.286051,-1.376193,-0.711428
-1.360886,-19.438392,-1.376236,-0.711231
-1.294599,-5.190912,-1.303395,-0.801166
-1.404504,-0.675379,-1.404278,-12.776835
-1.382224,-14.933043,-1.398313,-0.689221
-1.346963,-19.008812,-1.361824,-0.726129
-1.423755,-0.657245,-1.423323,-13.206981
