-1.362505,-10.778332,-1.364964,-0.716275
-1.323893,-1.013382,-1.331201,-2.237236
-1.437817,-0.671664,-1.446296,-4.119998
-1.339532,-12.059904,-1.338626,-0.742717
-1.398440,-0.676988,-1.407495,-9.092292
-1.360192,-0.715675,-1.368703,-9.362146
-1.333512,-12.799187,-1.336136,-0.747419
-1.317534,-1.208071,-1.324601,-1.786636
-1.339995,-12.307602,-1.339041,-0.742231
-1.324583,-1.844350,-1.331144,-1.165447
-1.295658,-1.471641,-1.302393,-1.492307
-1.396831,-0.678547,-1.405839,-9.198040
-1.432159,-0.645031,-1.441834,-9.654194
-1.366754,-0.709216,-1.374334,-10.512547
-1.390521,-0.707866,-1.398923,-4.466704
-1.359530,-0.716427,-1.367968,-9.249724
-1.417785,-0.658267,-1.427288,-10.106551
-1.441525,-0.636600,-1.451549,-8.923748
-1.342824,-10.078686,-1.342920,-0.738634
-1.303353,-1.035078,-1.310667,-2.267785
-1.469498,-0.613806,-1.479162,-7.090327
-1.439713,-0.642425,-1.448652,-6.170818
-1.351421,-9.160478,-1.352362,-0.729002
-1.340463,-11.854101,-1.339646,-0.741646
-1.349988,-3.688282,-1.355779,-0.780914
-1.428893,-0.648129,-1.438420,-9.250404
-1.339305,-11.227000,-1.338761,-0.742784
-1.333837,-12.836576,-1.336242,-0.747179
-1.373417,-0.701942,-1.382135,-9.289035
-1.344516,-13.357813,-1.347295,-0.735241
-1.336271,-3.213549,-1.341885,-0.831020
-1.317320,-1.201226,-1.324356,-1.799701
-1.289338,-2.208589,-1.295714,-1.075907
-1.332438,-12.545424,-1.334792,-0.748766
-1.337459,-11.145174,-1.336809,-0.744883
-1.358394,-7.724798,-1.362494,-0.720609
-1.408889,-0.704139,-1.417019,-3.984305
-1.394535,-0.681363,-1.402371,-9.138874
-1.441356,-0.636861,-1.451048,-9.081957
-1.324931,-1.073908,-1.332157,-2.051045
-1.329989,-11.676608,-1.328543,-0.753646
-1.299464,-1.632267,-1.306090,-1.343393
-1.428885,-0.653424,-1.437615,-5.930875
-1.398433,-0.677225,-1.406961,-9.198202
-1.319437,-1.195007,-1.326540,-1.804125
-1.334682,-12.752847,-1.337265,-0.746143
-1.307005,-1.911358,-1.313699,-1.162616
-1.322047,-1.740171,-1.328726,-1.227220
-1.339650,-0.930709,-1.347112,-2.479359
-1.295036,-1.786041,-1.301631,-1.250360
