-1.379641,-0.708839,-1.362125,-19.015848
-1.352034,-0.738234,-1.334349,-18.654771
-1.375763,-3.396997,-1.371495,-0.776212
-1.389156,-13.476076,-1.387409,-0.691167
-1.407721,-0.678668,-1.394297,-16.491631
-1.317846,-0.775365,-1.302861,-14.136390
-1.316418,-0.776855,-1.301746,-13.782309
-1.367176,-26.544118,-1.371002,-0.710656
-1.381108,-24.705516,-1.384400,-0.696702
-1.319465,-0.773952,-1.303665,-14.992361
-1.356310,-0.735178,-1.335715,-21.536183
-1.381062,-0.710220,-1.358086,-26.647506
-1.340962,-0.750925,-1.322470,-18.378439
-1.411071,-7.285542,-1.407546,-0.672011
-1.414150,-0.675782,-1.393887,-22.856001
-1.341662,-19.120305,-1.343903,-0.738640
-1.364831,-27.437692,-1.370420,-0.712176
-1.368252,-0.723206,-1.346098,-23.875011
-1.391287,-0.699200,-1.369390,-25.592725
-1.375726,-0.714311,-1.355514,-23.133225
-1.414652,-14.059247,-1.413317,-0.666204
-1.315166,-0.777935,-1.301167,-13.082731
-1.373489,-0.714449,-1.357448,-19.038353
-1.364428,-1.235529,-1.358941,-1.625265
-1.382919,-32.559672,-1.391153,-0.692415
-1.373100,-1.375378,-1.367807,-1.430159
-1.357896,-25.247398,-1.362646,-0.719869
-1.383284,-1.392122,-1.378016,-1.391825
-1.399512,-0.690585,-1.378328,-23.498127
-1.354313,-25.433329,-1.358865,-0.723765
-1.412254,-0.674236,-1.398932,-16.054451
-1.374929,-18.345902,-1.375469,-0.704367
-1.365896,-27.257797,-1.371408,-0.711111
-1.367853,-0.723564,-1.345820,-23.307648
-1.397200,-6.002420,-1.393561,-0.689083
-1.363920,-0.727269,-1.342790,-21.990545
-1.383467,-1.950589,-1.378525,-1.035211
-1.445428,-0.641674,-1.435742,-12.324436
-1.320288,-0.773189,-1.304151,-15.347962
-1.387107,-0.704594,-1.362994,-26.439728
-1.376980,-0.709269,-1.363920,-13.857361
-1.335146,-17.068705,-1.336570,-0.746263
-1.381287,-0.708633,-1.360907,-23.758199
-1.377039,-24.554629,-1.380249,-0.700858
-1.366746,-27.767980,-1.372506,-0.710103
-1.374304,-1.406647,-1.369039,-1.395659
-1.319279,-12.136924,-1.319319,-0.764968
-1.381861,-17.395055,-1.382178,-0.697440
-1.357466,-1.518100,-1.352227,-1.328415
-1.384870,-1.606278,-1.379799,-1.212739
