-1.480248,-0.612145,-1.469255,-8.943414
-1.351683,-3.763036,-1.341952,-0.783862
-1.385266,-15.680543,-1.382152,-0.695741
-1.473746,-9.597054,-1.464718,-0.616706
-1.247147,-1.180826,-1.236941,-2.159518
-1.478915,-0.621516,-1.467695,-5.400324
-1.413989,-16.424364,-1.411231,-0.667508
-1.312711,-0.906501,-1.302236,-2.899525
-1.508891,-0.588538,-1.497539,-10.624295
-1.467386,-0.622596,-1.457068,-12.480186
-1.202861,-1.698223,-1.192848,-1.545047
-1.459299,-0.629707,-1.448831,-11.886836
-1.513469,-0.584717,-1.502801,-9.419671
-1.513555,-0.584483,-1.502961,-11.711890
-1.309588,-12.958585,-1.303493,-0.779829
-1.348951,-13.308887,-1.343499,-0.734897
-1.237962,-1.334087,-1.227859,-1.872702
-1.474360,-0.616839,-1.463602,-10.652384
-1.468528,-17.734842,-1.465916,-0.618283
-1.435119,-17.842280,-1.431846,-0.648087
-1.427269,-14.229128,-1.421529,-0.656446
-1.514171,-0.585308,-1.502591,-7.574217
-1.523675,-9.646263,-1.513845,-0.576325
-1.402579,-16.439915,-1.398172,-0.679264
-1.337426,-14.078735,-1.331495,-0.747820
-1.467806,-16.830396,-1.461803,-0.620359
-1.280081,-11.799323,-1.273880,-0.815919
-1.424223,-16.498884,-1.421164,-0.658028
-1.388799,-0.695286,-1.379667,-10.443326
-1.297876,-0.961756,-1.287453,-2.678107
-1.407217,-16.295266,-1.402215,-0.675062
-1.408515,-0.675353,-1.400346,-12.253820
-1.539857,-0.565545,-1.528133,-7.439594
-1.437515,-0.649147,-1.427925,-8.622805
-1.408270,-16.578892,-1.405608,-0.672921
-1.479801,-14.895465,-1.473925,-0.610109
-1.447528,-0.639932,-1.437665,-10.214240
-1.343175,-12.708227,-1.335741,-0.742301
-1.354734,-0.730965,-1.345996,-8.279990
-1.213644,-1.492790,-1.203569,-1.725851
-1.222577,-1.902852,-1.212517,-1.351161
-1.322846,-0.935602,-1.312239,-2.630314
-1.540285,-13.926807,-1.532706,-0.562595
-1.440106,-0.646603,-1.430160,-12.565808
-1.310958,-12.899532,-1.305621,-0.777766
-1.458175,-17.143191,-1.455085,-0.627437
-1.530702,-0.572345,-1.519155,-7.582147
-1.556321,-0.553832,-1.544875,-6.912049
-1.397562,-0.686520,-1.388567,-10.090872
-1.441735,-14.643902,-1.436133,-0.643145
