-1.311621,-0.766117,-1.325001,-17.047748
-1.355477,-22.428451,-1.353743,-0.725869
-1.331519,-0.745900,-1.341035,-10.131880
-1.369399,-0.701890,-1.385924,-19.953488
-1.392156,-3.914072,-1.393903,-0.726937
-1.315318,-0.760946,-1.330343,-16.839767
-1.363021,-0.712238,-1.372369,-9.732065
-1.339518,-12.174585,-1.338916,-0.742563
-1.318737,-0.757706,-1.332615,-16.788620
-1.375693,-0.699165,-1.385169,-9.878492
-1.320632,-0.754740,-1.335979,-16.970438
-1.334027,-16.340013,-1.332068,-0.749390
-1.379719,-16.946970,-1.377526,-0.700879
-1.353528,-9.846334,-1.353881,-0.726950
-1.301613,-10.495885,-1.301594,-0.785744
-1.350961,-16.644836,-1.349225,-0.730709
-1.352449,-0.723793,-1.361340,-8.725468
-1.381479,-24.659103,-1.378143,-0.699675
-1.310519,-0.767512,-1.323683,-16.717492
-1.343334,-0.731053,-1.356254,-14.820559
-1.314902,-1.557641,-1.317558,-1.374055
-1.381665,-16.916296,-1.380869,-0.698200
-1.299259,-9.979526,-1.299531,-0.788431
-1.351441,-0.721394,-1.366262,-17.613647
-1.362398,-0.708087,-1.380836,-24.304801
-1.371257,-0.700230,-1.387332,-19.247770
-1.316003,-11.733374,-1.315569,-0.769026
-1.311104,-1.599446,-1.313728,-1.348408
-1.315931,-16.338210,-1.315380,-0.769158
-1.386871,-13.807451,-1.386221,-0.692895
-1.349067,-17.837287,-1.346811,-0.733033
-1.319944,-0.754414,-1.337261,-19.817117
-1.302990,-1.242680,-1.306049,-1.779136
-1.375162,-0.695289,-1.393235,-22.487696
-1.363282,-25.465267,-1.359244,-0.718824
-1.309149,-1.389175,-1.311986,-1.554076
-1.308642,-1.494356,-1.311356,-1.444068
-1.390840,-11.515048,-1.390676,-0.688726
-1.348613,-0.728298,-1.356904,-8.477763
-1.376500,-19.443173,-1.373691,-0.704474
-1.400635,-24.237096,-1.398655,-0.679973
-1.407026,-12.236157,-1.407496,-0.672622
-1.366833,-0.703299,-1.385746,-25.205110
-1.366129,-0.709840,-1.374460,-8.502415
-1.343339,-14.046695,-1.342094,-0.738711
-1.341032,-21.608027,-1.337663,-0.742409
-1.284348,-0.799562,-1.295945,-12.688885
-1.297902,-10.418586,-1.297981,-0.790140
-1.314880,-0.762015,-1.328900,-18.282625
-1.333594,-0.739927,-1.349682,-21.418849
