-0.007130,-0.012610,0.033312,-0.045816,-0.021910,0.013799
0.000937,-0.029178,0.021950,-0.016479,0.003548,-0.019807
-0.072011,0.153010,-0.182082,-0.331709,-0.221887,0.386885
-1.040782,0.961001,-1.479020,-0.978661,-1.041006,1.429110
0.657143,-0.843070,0.247529,0.064479,0.276250,-0.966714
-0.511196,0.962818,-0.595694,-0.138137,-0.229147,0.747742
0.186750,-0.102595,0.322140,0.475943,0.526297,-0.238780
-0.426783,0.964097,-0.622777,-0.306245,-0.319830,0.598153
-0.719638,0.865800,-0.936987,-0.549415,-0.589822,0.941225
-0.107804,0.146516,-0.314952,-0.935361,-0.467511,1.169978
0.007032,-0.028676,0.037518,-0.007911,0.008077,-0.021255
0.631823,-0.627343,0.465711,0.322466,0.441404,-0.976600
-0.032889,0.050488,-0.059943,-0.137364,-0.075600,0.126014
-0.248195,0.976827,-0.554432,-0.372998,-0.236375,0.617018
-0.000121,-0.065070,0.041216,0.131658,0.110182,-0.062027
0.623173,-0.628157,0.453579,0.282287,0.419293,-0.978546
0.661861,-0.635864,0.515416,0.426565,0.520300,-0.970088
-0.184055,0.203151,-0.379758,-0.498273,-0.331309,0.839058
0.723062,-0.765769,0.465260,0.683002,0.665282,-0.659976
-0.042278,0.286522,-0.292104,-0.300360,-0.169329,0.520577
-0.996062,0.831644,-1.262739,-0.807308,-0.806070,1.539019
0.741712,-0.773554,0.468445,0.664532,0.648015,-0.757776
0.118186,-0.089825,0.235133,0.412152,0.239103,-0.043993
-0.015666,0.017821,-0.010797,-0.079177,-0.020339,0.072386
-0.286762,0.978255,-0.557925,-0.319928,-0.117636,0.648154
0.120580,-0.314038,0.196941,0.742034,0.409908,-0.450190
-0.029580,0.031991,-0.007370,-0.080558,-0.037393,0.083936
-0.518690,0.315634,-1.056281,-1.247593,-0.832245,2.305766
0.742815,-0.771972,0.478409,0.682051,0.658303,-0.716686
0.220727,-0.332857,0.338362,0.116577,0.248733,-0.442933
0.536580,-0.947908,0.244946,0.580172,0.480491,-0.741248
-0.730266,0.891192,-0.903843,-0.241955,-0.459080,0.531176
-0.667074,0.911030,-0.829728,-0.251555,-0.472425,0.567477
0.092710,-0.201658,0.241890,0.318245,0.270992,-0.392254
0.051161,-0.137100,0.128768,0.328621,0.267324,-0.224864
0.168212,-0.332533,0.279629,0.060787,0.100160,-0.560264
-0.108933,0.262319,-0.276231,-0.475120,-0.286618,0.500187
-0.234170,0.052837,-0.309288,-0.151294,-0.113538,0.590734
-0.006491,-0.011785,0.020621,-0.024394,-0.005922,-0.002874
0.957442,-0.926035,0.618269,0.812814,0.750663,-0.582733
0.050718,-0.119868,0.150350,-0.050912,0.043986,-0.141883
-0.146040,0.418954,-0.406521,-1.212389,-0.549298,0.770152
0.638068,-0.666812,0.417020,-0.014616,0.275162,-0.986927
0.730473,-0.801441,0.430973,0.616028,0.582761,-0.847019
0.000303,-0.012056,0.013874,-0.058133,-0.001904,0.004000
-0.264955,0.132482,-0.374712,-0.098168,-0.130067,0.631512
-0.763441,0.864531,-0.971983,-0.601987,-0.626557,1.040599
-0.164498,0.220633,-0.280577,-0.691530,-0.350257,0.525245
-0.004796,0.005562,0.005166,-0.074621,-0.012289,0.044829

-0.005641,-0.012519,0.027832,-0.036755,-0.011461,0.013733
0.000655,-0.028135,0.021946,-0.014743,0.002130,-0.019804
-0.044172,0.148658,-0.180096,-0.289985,-0.118051,0.368671
-0.627417,0.744723,-0.897969,-0.580386,-0.710931,0.891104
0.563133,-0.658801,0.165542,0.035935,0.195221,-0.701170
-0.446365,0.745531,-0.532704,-0.117721,-0.209210,0.632868
0.128131,-0.089186,0.311440,0.380936,0.395575,-0.234343
-0.370021,0.746099,-0.551144,-0.269458,-0.264760,0.534132
-0.413603,0.699234,-0.728943,-0.437345,-0.459744,0.735160
-0.078552,0.143882,-0.304935,-0.678418,-0.235228,0.824264
0.004893,-0.027624,0.037500,-0.007087,0.004870,-0.021252
0.543499,-0.527590,0.384966,0.074840,0.304605,-0.707647
-0.021811,0.049025,-0.059872,-0.122895,-0.043769,0.125351
-0.223450,0.751689,-0.501095,-0.337626,-0.192495,0.546822
-0.000116,-0.063343,0.037869,0.109924,0.059770,-0.060919
0.537275,-0.531035,0.373239,0.067284,0.287776,-0.711065
0.565529,-0.521770,0.430201,0.090682,0.364288,-0.695259
-0.102758,0.196672,-0.362497,-0.411690,-0.162752,0.685308
0.598322,-0.357231,0.374976,0.303415,0.395316,-0.380681
-0.040557,0.273902,-0.248633,-0.264501,-0.076974,0.466870
-0.564089,0.681358,-0.847718,-0.494843,-0.607802,0.911742
0.610602,-0.426726,0.372661,0.287896,0.388232,-0.467262
0.079432,-0.081075,0.230894,0.334452,0.162762,-0.043965
-0.014949,0.017430,-0.009835,-0.067419,-0.009709,0.070851
-0.259088,0.752310,-0.503774,-0.293141,-0.103506,0.568321
0.117725,-0.292460,0.183558,0.499740,0.268087,-0.417391
-0.023567,0.031787,-0.006070,-0.065105,-0.019593,0.083383
-0.269976,0.299815,-0.784236,-0.732118,-0.330718,0.980321
0.611905,-0.393302,0.382661,0.288787,0.404128,-0.450718
0.182209,-0.300862,0.326015,0.106287,0.166636,-0.416070
0.484696,-0.520410,0.200603,0.381443,0.227062,-0.238270
-0.543309,0.711982,-0.716576,-0.187862,-0.378255,0.485542
-0.506646,0.721626,-0.678552,-0.203676,-0.379887,0.512631
0.073928,-0.196758,0.209865,0.224249,0.153296,-0.371608
0.035104,-0.122514,0.128061,0.289335,0.164596,-0.221148
0.152740,-0.313810,0.253170,0.043540,0.042944,-0.503567
-0.080990,0.253237,-0.215093,-0.392470,-0.115661,0.456203
-0.141159,0.051286,-0.299789,-0.129598,-0.060864,0.530422
-0.004639,-0.010455,0.020618,-0.023396,-0.003205,-0.002874
0.738942,-0.317228,0.511645,0.286846,0.433087,-0.347788
0.040546,-0.118289,0.129086,-0.040094,0.022096,-0.140028
-0.135590,0.393991,-0.310281,-0.784764,-0.113582,0.626272
0.546190,-0.568605,0.327422,-0.004324,0.181921,-0.721791
0.605599,-0.514932,0.335550,0.276934,0.348946,-0.549041
0.000211,-0.011658,0.013873,-0.052190,-0.001145,0.004000
-0.145891,0.127256,-0.358106,-0.082898,-0.069388,0.559091
-0.441577,0.698585,-0.744730,-0.463172,-0.488470,0.777612
-0.128322,0.212301,-0.273439,-0.580044,-0.211016,0.481736
-0.003613,0.005471,0.004437,-0.060928,-0.006195,0.044368

-0.153209,-0.002084,-0.278627,0.070245,-0.057180,-0.088307
-0.082154,0.002950,-0.102032,0.053167,-0.000429,-0.043183
-0.769709,-0.011341,-0.613604,0.344145,-0.895940,-0.410406
-0.841719,-0.001664,-0.938415,0.627162,-0.985323,-0.543745
0.086209,0.404437,0.367519,-0.447288,0.993244,0.527679
-0.990365,-0.004260,-0.987895,0.486111,-0.790233,-0.831652
0.426828,0.278653,0.518223,-0.285223,0.966947,0.351172
-0.925463,-0.005400,-0.941570,0.442949,-0.488701,-0.791866
-0.667993,-0.003167,-0.897396,0.470129,-0.430996,-0.748312
-0.683663,-0.008165,-0.784002,0.435417,-0.940076,-0.535853
-0.062346,0.003586,-0.078576,0.047697,0.035158,-0.033792
0.056643,0.398187,0.301310,-0.459665,0.859151,0.639137
-0.516656,-0.008885,-0.367944,0.179936,-0.543418,-0.202306
-0.998181,-0.005185,-0.986738,0.466399,-0.787826,-0.808534
0.387565,0.035380,0.192963,0.014589,0.220608,0.069316
0.059567,0.381731,0.301181,-0.450531,0.855855,0.639973
-0.023442,0.574189,0.410835,-0.513804,0.962208,0.535041
-0.733368,-0.009388,-0.746481,0.417067,-0.957531,-0.524103
1.851914,0.613885,1.173302,-0.476143,1.324759,0.884529
-0.956400,-0.011215,-0.875946,0.348655,-0.687231,-0.578230
-0.873583,-0.002159,-0.919010,0.617553,-0.989316,-0.542998
1.532500,0.553971,0.902573,-0.511640,0.878467,0.886965
0.484243,0.143353,0.517727,-0.153322,0.876392,0.234887
-0.414937,-0.009756,-0.366628,0.123449,-0.186389,-0.157486
-0.999048,-0.005611,-0.985449,0.461160,-0.777286,-0.814794
1.905376,1.464762,1.218384,-0.306525,0.893900,0.620898
-0.254841,-0.007443,-0.388260,0.112299,-0.148358,-0.154037
-0.704980,-0.003300,-0.850583,0.537010,-0.956373,-0.683516
1.358705,0.487900,0.898591,-0.506974,1.085178,0.887059
0.429095,0.228063,0.526890,-0.278486,0.961499,0.369612
1.138539,0.482364,1.138548,-0.394165,1.356951,0.815248
-0.997538,-0.003160,-0.986086,0.495832,-0.830791,-0.851658
-0.995586,-0.003146,-0.984790,0.498586,-0.833049,-0.851338
0.575694,0.129506,0.439929,-0.208453,0.382885,0.366326
0.493360,0.107593,0.421680,-0.165320,0.842862,0.209291
1.248035,0.665194,1.193895,-0.184899,1.241602,0.505524
-0.915480,-0.010308,-0.862749,0.377105,-0.665777,-0.617107
-0.765552,-0.011571,-0.651315,0.339879,-0.927467,-0.433907
-0.148568,0.008370,-0.086799,0.041671,-0.001270,-0.034526
1.902225,1.112165,1.202908,-0.515944,1.679012,0.929273
0.276368,0.022551,0.121774,-0.023068,0.215306,0.098687
-0.993170,-0.005873,-0.970659,0.467814,-0.825637,-0.723674
0.053854,0.331582,0.341634,-0.388824,0.982836,0.661438
0.333081,0.472265,0.300749,-0.526529,0.321611,0.669417
-0.141830,-0.001237,-0.160606,0.072388,-0.105764,-0.076934
-0.785370,-0.010684,-0.662020,0.373391,-0.947068,-0.491134
-0.507517,-0.002895,-0.872112,0.475004,-0.437259,-0.586693
-0.841044,-0.011352,-0.785202,0.446426,-0.976961,-0.423784
-0.133883,-0.006308,-0.118208,0.128003,-0.080930,-0.148054

-0.004820,-0.001913,-0.012657,0.014357,-0.007169,-0.012139
-0.003534,0.002947,-0.008210,0.011010,-0.000050,-0.006400
-0.641794,-0.011337,-0.502128,0.187714,-0.013000,-0.270770
-0.686718,-0.001664,-0.734493,0.532727,-0.000004,-0.494448
0.000000,0.383553,0.000002,-0.012578,0.745966,0.003558
-0.757518,-0.003373,-0.756450,0.358425,-0.000380,-0.641909
