-1.445410,-0.658760,-1.421102,-5.222044
-1.387763,-0.720832,-1.366628,-4.705915
-1.349225,-10.672452,-1.367689,-0.721878
-1.413858,-0.687859,-1.388639,-5.356374
-1.354622,-6.824721,-1.371436,-0.719252
-1.471617,-0.634257,-1.446616,-5.352373
-1.320533,-9.468661,-1.337930,-0.753878
-1.360728,-0.745852,-1.338218,-4.980490
-1.377591,-0.730039,-1.356350,-4.789944
-1.375397,-0.731224,-1.353253,-4.888810
-1.321312,-9.580697,-1.338751,-0.752961
-1.309022,-1.605316,-1.312674,-1.347111
-1.491829,-0.617355,-1.466839,-5.297924
-1.320676,-8.879795,-1.338374,-0.753684
-1.389276,-0.711860,-1.363402,-5.469874
-1.328056,-9.801696,-1.345760,-0.745266
-1.353787,-1.361354,-1.356019,-1.479544
-1.351772,-1.344180,-1.353641,-1.504326
-1.306166,-2.091263,-1.313361,-1.088570
-1.321349,-9.267831,-1.338937,-0.752892
-1.436604,-0.666260,-1.411935,-5.307281
-1.484240,-0.626727,-1.461362,-4.954313
-1.380085,-0.727169,-1.358684,-4.808932
-1.285088,-1.613431,-1.286960,-1.394077
-1.337093,-1.391609,-1.338470,-1.485140
-1.465515,-0.653734,-1.446475,-4.302873
-1.378691,-0.728800,-1.357532,-4.791864
-1.325677,-9.748738,-1.343330,-0.747940
-1.464661,-0.640443,-1.439543,-5.352840
-1.389767,-0.711690,-1.364367,-5.404341
-1.390693,-10.836128,-1.411542,-0.678636
-1.354642,-9.443507,-1.374269,-0.715693
-1.322284,-9.646894,-1.339739,-0.751852
-1.378442,-0.728883,-1.357115,-4.807622
-1.381890,-0.719898,-1.356395,-5.405010
-1.365144,-10.847691,-1.384530,-0.704828
-1.379163,-0.728252,-1.357725,-4.803475
-1.347555,-10.655565,-1.365937,-0.723693
-1.434766,-0.667935,-1.410170,-5.308916
-1.311934,-8.490281,-1.329609,-0.763763
-1.464137,-0.650871,-1.444216,-4.492963
-1.519552,-0.620031,-1.502993,-3.873398
-1.393793,-10.390695,-1.415028,-0.675472
-1.415241,-0.693824,-1.394195,-4.664304
-1.380494,-0.727349,-1.359507,-4.760907
-1.378728,-0.727252,-1.356604,-4.917214
-1.323685,-5.109411,-1.337583,-0.765039
-1.355283,-1.333238,-1.357116,-1.509134
-1.431036,-0.671496,-1.406481,-5.302854
-1.483950,-0.624486,-1.459691,-5.221196
