-1.374816,-0.715821,-1.353543,-17.219131
-1.346011,-0.745566,-1.327053,-15.253088
-1.293865,-17.261136,-1.296428,-0.793445
-1.440038,-0.649058,-1.424892,-11.774952
-1.363403,-8.686615,-1.365472,-0.715849
-1.381211,-0.709372,-1.359563,-16.847926
-1.279883,-14.806589,-1.280701,-0.811734
-1.344522,-0.748492,-1.323297,-16.855807
-1.325317,-0.766597,-1.310580,-10.610443
-1.363684,-0.725353,-1.346576,-13.901581
-1.283225,-15.036738,-1.284335,-0.807384
-1.384969,-1.054931,-1.379615,-1.898612
-1.460652,-0.629998,-1.447093,-9.633614
-1.304514,-13.859744,-1.308972,-0.779581
-1.418730,-0.669866,-1.401606,-13.702683
-1.313997,-17.915723,-1.317773,-0.768894
-1.393090,-1.192439,-1.388280,-1.615915
-1.368932,-1.279953,-1.364159,-1.551284
-1.387257,-1.300171,-1.382608,-1.483544
-1.308697,-16.859227,-1.312670,-0.774949
-1.374761,-0.715967,-1.353323,-17.321919
-1.369046,-0.722646,-1.346364,-18.281949
-1.325947,-0.765893,-1.311172,-10.631765
-1.361990,-1.054281,-1.356457,-1.981700
-1.393257,-1.281960,-1.388580,-1.492488
-1.421046,-0.665304,-1.409971,-8.236604
-1.332261,-0.758956,-1.316957,-11.137315
-1.304547,-16.967025,-1.307604,-0.780369
-1.398416,-0.688622,-1.383372,-11.361675
-1.389787,-0.699020,-1.371211,-15.052301
-1.305313,-17.881795,-1.308809,-0.779205
-1.298320,-16.811308,-1.302184,-0.787298
-1.281845,-14.990258,-1.282807,-0.809193
-1.323992,-0.768181,-1.309155,-10.683136
-1.420251,-0.668181,-1.403628,-13.262893
-1.307184,-18.308348,-1.310950,-0.776843
-1.360980,-0.728941,-1.342581,-13.773942
-1.311197,-18.837193,-1.314980,-0.772141
-1.375414,-0.714374,-1.355701,-15.923014
-1.318194,-13.886511,-1.322877,-0.763540
-1.394874,-0.691086,-1.382079,-9.999617
-1.392309,-0.693593,-1.379653,-9.843253
-1.323609,-14.762792,-1.327646,-0.757736
-1.372747,-0.714805,-1.357522,-12.393668
-1.323885,-0.768178,-1.309289,-10.451328
-1.353147,-0.737916,-1.333835,-15.505495
-1.352198,-11.930062,-1.356249,-0.726298
-1.387880,-1.300467,-1.383238,-1.481808
-1.366251,-0.723611,-1.347301,-15.052655
-1.437272,-0.651736,-1.421802,-12.255262
