-1.367527,-0.720626,-1.351660,-12.129700
-1.335444,-0.754946,-1.320857,-11.104988
-1.318478,-15.116130,-1.306955,-0.772591
-1.453218,-0.636451,-1.444983,-6.680495
-1.360729,-11.370250,-1.350167,-0.725017
-1.362861,-0.724709,-1.348650,-11.105479
-1.297414,-14.259615,-1.286044,-0.797618
-1.340066,-0.750268,-1.324546,-11.823784
-1.321349,-0.770045,-1.308627,-10.137263
-1.368996,-0.718491,-1.354285,-10.981631
-1.298880,-14.313517,-1.287477,-0.795852
-1.353981,-1.479470,-1.353398,-1.363866
-1.409306,-0.676934,-1.396531,-9.764089
-1.309366,-12.221030,-1.299420,-0.782387
-1.387330,-0.699101,-1.373594,-10.434268
-1.308652,-14.962573,-1.296955,-0.784270
-1.385731,-1.320292,-1.385012,-1.458947
-1.380540,-1.319389,-1.379820,-1.471265
-1.382302,-1.469753,-1.381667,-1.317297
-1.308014,-13.939125,-1.298127,-0.783946
-1.361423,-0.727114,-1.345551,-12.135291
-1.362082,-0.726323,-1.346376,-11.979487
-1.322687,-0.768461,-1.310027,-10.126668
-1.335959,-1.626371,-1.335381,-1.282316
-1.390825,-1.170308,-1.390094,-1.651267
-1.414826,-0.678014,-1.408507,-5.321257
-1.322242,-0.769020,-1.309499,-10.163345
-1.303656,-14.654912,-1.291934,-0.790266
-1.406509,-0.679087,-1.395505,-8.470207
-1.360081,-0.728583,-1.344145,-12.299173
-1.321078,-15.119122,-1.309727,-0.769470
-1.317757,-14.871862,-1.307126,-0.772909
-1.299444,-14.393489,-1.287931,-0.795234
-1.320897,-0.770525,-1.308260,-10.082632
-1.391009,-0.695266,-1.377552,-10.217976
-1.323642,-14.263953,-1.311950,-0.766704
-1.325209,-0.765615,-1.312419,-10.278698
-1.325617,-16.000259,-1.314156,-0.764300
-1.370904,-0.716994,-1.355188,-12.099181
-1.317909,-11.307630,-1.307843,-0.772430
-1.389476,-0.696070,-1.379255,-7.643186
-1.389584,-0.696003,-1.379839,-7.387220
-1.327635,-14.139341,-1.315997,-0.762091
-1.387030,-0.699050,-1.374260,-9.253952
-1.320159,-0.771370,-1.307555,-10.009550
-1.345764,-0.743847,-1.330415,-11.660740
-1.388169,-9.243695,-1.379945,-0.695600
-1.384937,-1.357947,-1.384244,-1.418987
-1.366690,-0.721447,-1.350942,-12.171309
-1.452064,-0.638444,-1.444504,-6.253295
