-1.320515,-11.520007,-1.322541,-0.762425
-1.279877,-1.540892,-1.279812,-1.471204
-1.282926,-1.654861,-1.282935,-1.368715
-1.330207,-18.375745,-1.333975,-0.750460
-1.381122,-0.701266,-1.375368,-21.818343
-1.290092,-0.801707,-1.286664,-13.677438
-1.360598,-22.185243,-1.361425,-0.719086
-1.297871,-1.531527,-1.297842,-1.437329
-1.393625,-22.756660,-1.396143,-0.684632
-1.290164,-2.193364,-1.290292,-1.084583
-1.412983,-4.984933,-1.413037,-0.680572
-1.316725,-0.770752,-1.311843,-18.458395
-1.348952,-0.735002,-1.343299,-21.271382
-1.311332,-0.776557,-1.307291,-17.648618
-1.515061,-0.580135,-1.512552,-10.331882
-1.291588,-0.800038,-1.287883,-14.496014
-1.304917,-0.784726,-1.299896,-18.821160
-1.315938,-0.771161,-1.311923,-15.336812
-1.474599,-21.525635,-1.476709,-0.611123
-1.424420,-5.109528,-1.424208,-0.668258
-1.341470,-0.741736,-1.338481,-11.748114
-1.486878,-0.603312,-1.483134,-14.810275
-1.424503,-18.245979,-1.427132,-0.655128
-1.333452,-18.823311,-1.337458,-0.746713
-1.433844,-13.091179,-1.433725,-0.647816
-1.332371,-0.753055,-1.327183,-19.640403
-1.351532,-17.991146,-1.355603,-0.726984
-1.325970,-20.172848,-1.327970,-0.756215
-1.293061,-0.798149,-1.289499,-14.204433
-1.422999,-29.926364,-1.423705,-0.657415
-1.355112,-12.006254,-1.356750,-0.724476
-1.383279,-0.699740,-1.381689,-6.596081
-1.491109,-5.913758,-1.490589,-0.603450
-1.416007,-23.593567,-1.415421,-0.664569
-1.350474,-17.924920,-1.354550,-0.728113
-1.405804,-15.763793,-1.406072,-0.673882
-1.313035,-0.776402,-1.311559,-6.483301
-1.332647,-0.752468,-1.327952,-20.225559
-1.409634,-0.673426,-1.403201,-24.732211
-1.297784,-1.226499,-1.297624,-1.830298
-1.340775,-18.296632,-1.345265,-0.738382
-1.415085,-17.031651,-1.415415,-0.665007
-1.445739,-0.638418,-1.442673,-12.298370
-1.424091,-0.658383,-1.420535,-14.411278
-1.298066,-1.499921,-1.298015,-1.466553
-1.438377,-26.548061,-1.437944,-0.643840
-1.298860,-2.040189,-1.298956,-1.125973
-1.282739,-1.754685,-1.282812,-1.300098
-1.294996,-1.594417,-1.294985,-1.389611
-1.341315,-6.074671,-1.341937,-0.744762
