-1.333683,-11.471101,-1.339685,-0.745377
-1.294371,-1.717024,-1.302846,-1.292539
-1.304296,-1.058319,-1.312559,-2.185094
-1.349278,-17.261545,-1.354458,-0.728805
-1.420332,-0.660963,-1.418769,-20.907383
-1.305070,-0.781063,-1.305911,-13.352324
-1.363899,-18.875348,-1.365754,-0.715087
-1.296388,-1.511049,-1.304890,-1.449867
-1.425935,-19.736680,-1.429430,-0.653406
-1.306102,-2.126510,-1.314735,-1.074913
-1.411392,-4.854615,-1.419353,-0.680191
-1.347235,-0.734558,-1.345828,-17.725310
-1.390191,-0.690571,-1.387567,-20.713010
-1.336171,-0.747611,-1.333120,-17.252182
-1.496915,-0.591541,-1.502881,-8.458760
-1.308592,-0.777028,-1.309224,-13.911678
-1.327535,-0.756765,-1.325432,-17.430083
-1.339962,-0.742005,-1.339464,-15.724319
-1.482227,-16.849669,-1.487201,-0.603556
-1.340198,-2.296671,-1.348508,-0.972901
-1.389518,-0.688399,-1.392654,-11.677756
-1.530825,-0.565665,-1.534053,-13.870387
-1.479666,-13.888092,-1.485812,-0.605196
-1.338110,-16.546867,-1.343779,-0.740656
-1.455193,-14.574387,-1.459572,-0.626781
-1.369753,-0.710656,-1.368422,-18.706091
-1.350865,-14.491869,-1.357304,-0.726435
-1.333691,-16.424609,-1.337018,-0.746823
-1.308458,-0.777105,-1.309233,-13.447350
-1.424230,-24.300808,-1.423413,-0.656978
-1.400127,-12.217699,-1.405492,-0.676915
-1.351485,-0.801845,-1.359490,-3.328509
-1.416611,-5.260244,-1.424355,-0.670224
-1.430443,-15.809109,-1.432360,-0.649988
-1.349566,-14.507614,-1.356011,-0.727820
-1.432667,-14.237419,-1.436419,-0.647122
-1.314239,-0.780172,-1.320666,-5.111888
-1.350170,-0.732264,-1.347133,-18.271532
-1.442538,-0.640608,-1.440959,-20.410030
-1.296825,-1.176281,-1.305167,-1.916978
-1.328641,-14.075689,-1.335655,-0.750401
-1.440015,-11.046315,-1.445436,-0.639768
-1.452761,-0.628816,-1.458693,-8.090048
-1.423404,-0.656043,-1.426276,-12.401448
-1.297770,-1.658738,-1.306305,-1.325531
-1.444612,-18.867811,-1.445335,-0.637722
-1.302040,-2.109901,-1.310613,-1.087320
-1.308852,-2.627470,-1.317475,-0.942130
-1.299283,-1.637340,-1.307833,-1.337998
-1.386848,-6.324043,-1.394425,-0.692431
