-1.405334,-0.679342,-1.395570,-9.577934
-1.378794,-0.708898,-1.362847,-14.203980
-1.367894,-0.719806,-1.352826,-13.427489
-1.266291,-1.393787,-1.265740,-1.671522
-1.418666,-4.254396,-1.422264,-0.687995
-1.410071,-0.675140,-1.399456,-9.817885
-1.416059,-0.671034,-1.401809,-14.012551
-1.309900,-0.781123,-1.302114,-8.113894
-1.415696,-19.285558,-1.427897,-0.658880
-1.410684,-0.676541,-1.395735,-14.830286
-1.360808,-0.725944,-1.348319,-13.105384
-1.279939,-3.323653,-1.281862,-0.895508
-1.386346,-0.698972,-1.374734,-11.607499
-1.401710,-11.112616,-1.408604,-0.674672
-1.377806,-0.707970,-1.371528,-6.505357
-1.410646,-0.676375,-1.396114,-14.378442
-1.333923,-10.811335,-1.338668,-0.745828
-1.452944,-7.902713,-1.459820,-0.628364
-1.426298,-18.108333,-1.437829,-0.649397
-1.422734,-16.304835,-1.435781,-0.651974
-1.442816,-0.646299,-1.428142,-12.845588
-1.437884,-0.649348,-1.426513,-10.215058
-1.347032,-0.739988,-1.336250,-10.185647
-1.317433,-0.772953,-1.307570,-9.878620
-1.448021,-0.641252,-1.434097,-13.400145
-1.412174,-0.675115,-1.397199,-14.838631
-1.391700,-0.692640,-1.383932,-7.611135
-1.376965,-9.258694,-1.382039,-0.700189
-1.385317,-0.700613,-1.372551,-11.226323
-1.273390,-1.300841,-1.272674,-1.785375
-1.279638,-2.262349,-1.280474,-1.079250
-1.416214,-0.669634,-1.404829,-9.703634
-1.397494,-8.592222,-1.405124,-0.678738
-1.460042,-0.630542,-1.446181,-13.268162
-1.483252,-0.609580,-1.472279,-9.069502
-1.359401,-14.329324,-1.370759,-0.714838
-1.316290,-10.663272,-1.322521,-0.764893
-1.367530,-14.813727,-1.379785,-0.705966
-1.405317,-6.524775,-1.410797,-0.674750
-1.462917,-0.626263,-1.453660,-8.900686
-1.412459,-0.676984,-1.393081,-17.902976
-1.292472,-1.694784,-1.292623,-1.319682
-1.381372,-0.709713,-1.375901,-5.436164
-1.416897,-15.854691,-1.429736,-0.657466
-1.405462,-12.734516,-1.412323,-0.671062
-1.313009,-10.236283,-1.318449,-0.769159
-1.412251,-18.548042,-1.424441,-0.662109
-1.413924,-17.360911,-1.424572,-0.661259
-1.392017,-17.107462,-1.402554,-0.682290
-1.299332,-2.121291,-1.299927,-1.094051
