-1.411666,-0.680787,-1.386650,-8.954199
-1.340169,-13.891325,-1.296493,-0.766343
-1.449760,-0.648022,-1.423392,-6.580863
-1.415707,-0.677184,-1.390681,-8.151956
-1.337374,-1.924873,-1.305006,-1.138183
-1.376345,-0.715209,-1.353476,-9.622412
-1.441424,-0.654083,-1.415691,-7.231206
-1.359828,-13.187766,-1.318319,-0.742951
-1.344401,-0.750465,-1.320330,-9.149906
-1.432387,-0.661842,-1.406994,-7.652172
-1.382871,-0.708487,-1.359949,-9.473222
-1.352012,-12.535216,-1.310987,-0.751364
-1.383852,-11.203111,-1.343982,-0.716275
-1.372050,-11.821159,-1.331202,-0.729302
-1.310384,-11.885316,-1.269234,-0.800222
-1.312968,-11.848914,-1.272466,-0.796661
-1.354957,-1.128915,-1.324031,-1.879956
-1.363199,-13.826859,-1.320835,-0.739722
-1.412351,-0.680151,-1.387297,-8.909234
-1.440412,-0.655998,-1.414241,-6.790011
-1.339649,-1.299192,-1.308306,-1.634587
-1.410172,-10.800997,-1.369641,-0.689796
-1.299761,-11.160935,-1.259629,-0.812769
-1.351022,-1.267275,-1.319745,-1.649097
-1.344582,-0.750410,-1.320140,-9.473150
-1.426901,-0.666686,-1.401630,-7.990017
-1.310856,-12.012658,-1.269668,-0.799666
-1.397917,-0.866486,-1.367894,-2.553384
-1.357675,-13.618455,-1.314210,-0.746434
-1.371843,-6.776406,-1.335136,-0.729629
-1.321419,-11.818475,-1.281048,-0.786383
-1.383768,-0.706659,-1.362350,-10.921967
-1.343855,-1.321235,-1.312445,-1.593589
-1.391719,-0.701384,-1.366229,-7.876157
-1.339966,-14.282821,-1.297652,-0.765776
-1.348645,-1.194988,-1.317533,-1.772513
-1.361090,-1.003692,-1.330548,-2.182472
-1.372277,-11.963798,-1.331437,-0.729052
-1.342961,-1.298799,-1.311617,-1.626151
-1.410007,-9.913493,-1.370871,-0.689314
-1.396477,-12.237010,-1.354542,-0.704286
-1.384477,-6.894690,-1.347107,-0.716353
-1.372474,-0.719349,-1.349252,-11.026571
-1.390465,-0.938377,-1.360102,-2.271644
-1.326844,-1.907506,-1.294516,-1.164092
-1.359714,-14.887468,-1.316976,-0.743764
-1.343832,-0.751098,-1.319781,-9.119174
-1.312530,-12.015388,-1.271192,-0.797713
-1.360239,-0.733010,-1.336003,-10.050992
-1.366198,-0.726070,-1.342869,-10.756986
