-1.364625,-0.703488,-1.388304,-8.716205
-1.316157,-12.457098,-1.305827,-0.774611
-1.392960,-0.680310,-1.410407,-6.771245
-1.375094,-0.695466,-1.394969,-7.614063
-1.326856,-1.994512,-1.326242,-1.099202
-1.335876,-0.733272,-1.360018,-9.464282
-1.399663,-0.673815,-1.417041,-6.795354
-1.343749,-12.311040,-1.332335,-0.743876
-1.314309,-0.757292,-1.338295,-9.122657
-1.398487,-0.674374,-1.416364,-6.959614
-1.339939,-0.729053,-1.363822,-9.343882
-1.344550,-12.009619,-1.333528,-0.742778
-1.370794,-10.193590,-1.363505,-0.712754
-1.355877,-11.904291,-1.345445,-0.730128
-1.296285,-11.137059,-1.284872,-0.799060
-1.308429,-11.544405,-1.295785,-0.785126
-1.324502,-1.494842,-1.325226,-1.410433
-1.345021,-12.854373,-1.332627,-0.743012
-1.367983,-0.700046,-1.391703,-8.733699
-1.396956,-0.678752,-1.412829,-6.247165
-1.323948,-1.573349,-1.324429,-1.344719
-1.381535,-10.628153,-1.374597,-0.701503
-1.289012,-10.770109,-1.277698,-0.807983
-1.330910,-1.542977,-1.331305,-1.355233
-1.315485,-0.755400,-1.340414,-9.292943
-1.381824,-0.688545,-1.401996,-7.683230
-1.299649,-11.329356,-1.287387,-0.795472
-1.347962,-1.196557,-1.349645,-1.722240
-1.327811,-12.526712,-1.319092,-0.760225
-1.379412,-5.785072,-1.375031,-0.708553
-1.318260,-11.772056,-1.305582,-0.773542
-1.361120,-0.705854,-1.386721,-10.035993
-1.325210,-1.519365,-1.325850,-1.386995
-1.376844,-0.693359,-1.397245,-7.713103
-1.334193,-13.212956,-1.319902,-0.756160
-1.324316,-1.531579,-1.324938,-1.378320
-1.336461,-1.225305,-1.338358,-1.707703
-1.357499,-12.146130,-1.346726,-0.728567
-1.325726,-1.504435,-1.326414,-1.399096
-1.382882,-9.971342,-1.375970,-0.700169
-1.363939,-11.473106,-1.356738,-0.719826
-1.367654,-7.232499,-1.364516,-0.715270
-1.337301,-0.729707,-1.365093,-10.200355
-1.385950,-0.861977,-1.390178,-2.543964
-1.324285,-2.062956,-1.323654,-1.076553
-1.347096,-13.561772,-1.333031,-0.741650
-1.309703,-0.762741,-1.333348,-9.063148
-1.297903,-11.244187,-1.286216,-0.797247
-1.326375,-0.742231,-1.353053,-9.744246
-1.330127,-0.737590,-1.357709,-10.145200
