-1.389493,-0.678588,-1.415142,-7.476978
-1.267080,-2.118115,-1.281096,-1.138322
-1.301369,-11.059680,-1.334914,-0.766485
-1.258828,-1.971299,-1.272758,-1.215103
-1.337064,-0.943693,-1.351202,-2.416130
-1.430677,-0.650146,-1.451161,-5.387922
-1.318091,-11.742644,-1.353800,-0.746361
-1.318234,-1.053456,-1.331957,-2.122753
-1.397007,-0.669766,-1.425323,-7.830728
-1.350317,-0.711615,-1.386575,-9.752822
-1.275587,-1.562017,-1.288815,-1.446371
-1.376162,-0.691248,-1.402277,-7.685549
-1.442096,-0.627999,-1.471556,-8.003319
-1.350870,-0.711197,-1.386894,-9.485441
-1.275025,-9.797598,-1.304171,-0.800465
-1.337016,-11.287714,-1.373149,-0.725567
-1.343490,-0.986020,-1.356822,-2.220730
-1.331011,-0.733776,-1.364320,-8.886017
-1.319430,-11.710741,-1.355265,-0.744810
-1.339462,-10.737259,-1.371372,-0.725192
-1.427718,-9.934938,-1.462386,-0.637883
-1.412598,-0.679550,-1.431121,-4.547726
-1.396727,-4.099162,-1.414711,-0.707244
-1.275992,-9.916191,-1.305250,-0.799198
-1.358182,-10.829315,-1.390514,-0.705415
-1.423921,-9.360584,-1.454720,-0.643070
-1.281973,-10.011440,-1.312747,-0.791017
-1.319156,-11.729130,-1.354956,-0.745132
-1.367351,-0.698424,-1.395822,-8.443628
-1.329289,-0.986880,-1.343336,-2.286493
-1.277073,-9.816698,-1.305842,-0.798183
-1.353826,-0.707116,-1.391688,-10.475207
-1.445071,-0.679602,-1.461163,-3.670017
-1.462424,-0.613972,-1.487519,-6.738206
-1.319600,-11.714020,-1.355229,-0.744734
-1.493513,-9.113415,-1.526334,-0.583447
-1.367410,-0.694253,-1.403540,-9.757271
-1.345231,-10.853558,-1.377404,-0.718943
-1.331949,-0.732552,-1.365667,-8.858290
-1.278505,-1.480094,-1.291762,-1.518025
-1.276647,-1.462347,-1.289920,-1.541573
-1.322609,-1.029703,-1.336360,-2.174660
-1.370015,-9.262683,-1.401691,-0.693912
-1.382844,-0.684484,-1.409468,-7.592217
-1.279952,-10.078070,-1.310222,-0.793753
-1.332669,-11.437361,-1.368713,-0.730265
-1.456060,-0.689587,-1.470822,-3.343317
-1.287588,-1.316555,-1.300898,-1.694340
-1.376643,-0.690873,-1.402871,-7.526127
-1.416174,-10.072457,-1.451002,-0.648214
