-1.408065,-0.672957,-1.405763,-12.124573
-1.362138,-0.716974,-1.363906,-21.657810
-1.334800,-0.746539,-1.336418,-19.525377
-1.296837,-5.421273,-1.296817,-0.801243
-1.545325,-7.732499,-1.544689,-0.556988
-1.421165,-0.659228,-1.421646,-19.656033
-1.398765,-0.680785,-1.398859,-20.936843
-1.289390,-0.800609,-1.289172,-12.003259
-1.374715,-26.177831,-1.394401,-0.694935
-1.393134,-0.686016,-1.393821,-21.669544
-1.334150,-0.748177,-1.334121,-14.954070
-1.327942,-6.473020,-1.328527,-0.758101
-1.340117,-0.741404,-1.340401,-16.347176
-1.366093,-15.502074,-1.375007,-0.709154
-1.336368,-0.752414,-1.333399,-6.039576
-1.375373,-0.704249,-1.375256,-18.104458
-1.325728,-16.854581,-1.336907,-0.751341
-1.527799,-11.078596,-1.529572,-0.568558
-1.440966,-21.241877,-1.454268,-0.635389
-1.422346,-19.266507,-1.431144,-0.654279
-1.455932,-0.627374,-1.457470,-22.492484
-1.396510,-0.685634,-1.392805,-7.861518
-1.322648,-0.760902,-1.323033,-15.706890
-1.311352,-0.774380,-1.310989,-13.631705
-1.442301,-0.640958,-1.440416,-17.810922
-1.382114,-0.697289,-1.382226,-19.306928
-1.327679,-0.760388,-1.325067,-6.420974
-1.352703,-10.687422,-1.357206,-0.725555
-1.408489,-0.671999,-1.407311,-18.249703
-1.379787,-0.700883,-1.377500,-11.369391
-1.229773,-1.400893,-1.226675,-1.783803
-1.444925,-0.638405,-1.443491,-18.229059
-1.391663,-13.558056,-1.396229,-0.685560
-1.447029,-0.636847,-1.444882,-16.848554
-1.502893,-0.590420,-1.498704,-13.622337
-1.364651,-20.551802,-1.377432,-0.708657
-1.314311,-14.290622,-1.322942,-0.765739
-1.357600,-19.726052,-1.369727,-0.716322
-1.393595,-14.358541,-1.399454,-0.683025
-1.460562,-0.625580,-1.457244,-9.677826
-1.451300,-0.630987,-1.453855,-30.200454
-1.266203,-2.335163,-1.263669,-1.082671
-1.407347,-0.675067,-1.404143,-7.600955
-1.401040,-17.330868,-1.408639,-0.674947
-1.382123,-18.068336,-1.393395,-0.691701
-1.304276,-12.902675,-1.311488,-0.778249
-1.438732,-26.306655,-1.456276,-0.635504
-1.428171,-22.020209,-1.442461,-0.646440
-1.382798,-25.377770,-1.400378,-0.687920
-1.354682,-17.973730,-1.366513,-0.719540
