-1.481562,-0.596869,-1.504893,-8.883824
-1.423766,-5.449749,-1.444453,-0.655835
-1.403974,-16.409469,-1.403206,-0.676146
-1.477757,-9.838309,-1.492339,-0.603401
-1.222459,-1.381010,-1.246921,-1.791067
-1.583979,-0.527838,-1.609870,-5.291546
-1.417068,-16.596907,-1.416208,-0.663698
-1.240073,-1.317736,-1.264914,-1.828636
-1.498121,-0.583638,-1.520820,-9.919921
-1.452933,-0.621419,-1.474359,-11.677678
-1.196156,-1.805866,-1.219831,-1.435344
-1.427215,-0.644164,-1.448550,-11.516927
-1.548807,-0.544991,-1.572370,-9.271157
-1.527059,-0.561378,-1.549336,-11.228909
-1.294529,-12.738224,-1.299727,-0.791061
-1.337152,-13.211421,-1.340625,-0.742919
-1.249811,-1.157266,-1.274695,-2.123769
-1.437833,-0.634339,-1.460045,-10.040541
-1.453391,-17.277485,-1.453179,-0.630365
-1.457012,-18.717105,-1.456018,-0.627537
-1.448859,-14.746619,-1.453651,-0.632153
-1.500524,-0.582136,-1.524731,-7.428820
-1.571646,-10.484844,-1.587332,-0.531376
-1.392265,-16.305919,-1.395131,-0.685799
-1.330521,-14.218684,-1.332668,-0.751014
-1.451792,-16.312127,-1.455948,-0.629853
-1.270973,-11.841574,-1.275884,-0.820414
-1.428585,-16.668405,-1.428394,-0.652661
-1.391732,-0.677324,-1.413234,-10.625660
-1.224008,-1.387882,-1.248503,-1.775415
-1.417294,-16.894095,-1.419678,-0.661961
-1.399849,-0.669768,-1.420799,-11.059409
-1.553065,-0.546442,-1.578479,-5.779127
-1.463264,-0.612250,-1.486467,-8.449474
-1.400488,-16.528413,-1.399575,-0.679597
-1.505084,-15.238299,-1.510835,-0.584696
-1.437666,-0.634436,-1.460217,-9.268329
-1.331309,-12.581620,-1.336610,-0.748385
-1.344084,-0.725943,-1.366373,-8.057624
-1.215697,-1.402156,-1.240030,-1.783462
-1.216074,-1.761631,-1.240577,-1.416231
-1.307134,-0.959195,-1.332856,-2.495198
-1.526963,-14.029748,-1.535063,-0.566756
-1.445947,-0.627688,-1.466864,-12.474991
-1.300362,-12.822285,-1.304729,-0.784566
-1.433516,-16.653405,-1.433695,-0.647974
-1.548038,-0.547091,-1.572947,-6.677539
-1.509939,-0.583139,-1.535465,-5.191824
-1.419199,-0.651243,-1.441147,-10.231105
-1.423982,-14.221887,-1.428959,-0.654526
