-0.015668,0.003098,-0.017720,0.014626,0.047217,-0.002202
-0.060726,0.691196,-1.141025,-1.257811,-0.498670,1.091961
0.060214,-0.705170,0.620629,0.562735,0.138174,-0.505702
0.003012,-0.016701,0.014721,0.040213,0.087864,-0.025612
0.184019,-0.183995,0.565421,0.603859,0.398189,-0.184301
0.118633,-0.059387,0.275064,0.237517,0.315368,-0.097616
-0.263781,0.304972,-0.589323,-1.125189,-0.615860,0.387907
-0.354007,0.820201,-0.878810,-0.825985,-0.319668,0.943526
0.198165,-0.164380,0.255241,0.214908,0.137263,-0.203854
-0.143213,0.157660,-0.282195,-0.468872,-0.300979,0.245322
0.118451,-0.144084,0.568473,0.535841,0.306818,-0.151190
0.216973,-0.775463,0.673294,0.704136,0.114329,-0.612225
0.261984,-0.751361,0.649453,0.815085,0.375251,-0.517380
-0.250668,0.304836,-0.547074,-0.615103,-0.209517,0.392325
0.267503,-0.757161,0.653235,0.810286,0.350830,-0.526855
-0.229005,0.242531,-0.293946,-0.319637,-0.098129,0.297524
-0.232986,0.293146,-0.503469,-0.862026,-0.306350,0.375055
0.002490,0.003212,0.005162,0.032169,-0.024069,-0.013329
-0.281668,0.360567,-0.166442,-0.279806,-0.017158,0.419951
0.021736,-0.003442,0.030088,0.062506,0.041335,-0.021973
0.019487,-0.026202,0.029571,0.040743,0.086226,-0.038422
-0.519302,0.909479,-0.409718,-0.729922,-0.290057,0.716699
-0.371878,0.769426,-1.643832,-1.489387,-0.831368,1.287885
0.012942,-0.002902,0.011030,0.044772,0.086498,-0.020248
0.314237,-0.808361,0.677198,0.708497,0.363040,-0.713387
-0.088092,0.071207,-0.112307,-0.061833,-0.038936,0.086309
0.219386,-0.317947,0.506433,0.459610,0.196920,-0.397665
0.002320,-0.018171,0.006043,0.026750,0.107725,-0.025065
-0.349873,0.821608,-0.918468,-0.853833,-0.337131,0.955341
0.005173,-0.019913,0.012645,0.034185,0.062670,-0.029425
0.071993,-0.051666,0.097961,0.133570,0.130922,-0.074056
-0.066874,0.049333,-0.117664,-0.067766,-0.025223,0.063989
-0.120226,0.033491,0.165451,0.160839,0.026013,0.032558
0.012791,-0.014326,0.033356,0.037958,-0.005980,-0.034746
0.304466,-0.812969,0.686445,0.708309,0.287182,-0.734892
0.000409,-0.016819,0.025289,0.031396,0.076703,-0.024938
-0.346390,0.763063,-1.619428,-1.437372,-0.691523,1.283063
0.313209,-0.799183,0.669038,0.746687,0.382883,-0.663120
0.165621,-0.786810,0.697377,0.762738,0.286138,-0.655250
0.011259,0.003065,0.005848,0.034555,0.029515,-0.016159
-0.529085,0.827196,-1.713866,-1.601691,-0.622409,1.376395
0.299915,-0.812418,0.686389,0.710190,0.266426,-0.737934
0.000063,-0.008895,0.004954,0.029689,0.086008,-0.017207
-0.004947,0.020464,-0.007470,0.021025,0.008800,0.005523
0.002476,-0.007175,0.026537,0.050975,0.089385,-0.014556
0.030516,-0.017462,0.056645,0.061095,0.029287,-0.020655
-0.370061,0.770525,-1.656238,-1.495571,-0.803730,1.289665
0.022389,-0.015507,0.032175,0.056581,0.033500,-0.041320
0.123249,-0.083683,0.133595,0.129609,0.187422,-0.101318

-0.015522,0.002376,-0.016855,0.014346,0.029032,-0.001581
