-1.432430,-0.643999,-1.444240,-8.782200
-1.368578,-6.010679,-1.380393,-0.710117
-1.331833,-14.973968,-1.351026,-0.740170
-1.405885,-10.879300,-1.419794,-0.667352
-1.192500,-1.520275,-1.202709,-1.728744
-1.392517,-0.688968,-1.402917,-5.636554
-1.349220,-15.460947,-1.368388,-0.721463
-1.225226,-1.266837,-1.235256,-2.011207
-1.473348,-0.607449,-1.486870,-10.694910
-1.423262,-0.651303,-1.436733,-12.613143
-1.173210,-1.983194,-1.183866,-1.398750
-1.415294,-0.658914,-1.428293,-11.214561
-1.455134,-0.623865,-1.466779,-9.313622
-1.455323,-0.623039,-1.468145,-11.617347
-1.280864,-12.922405,-1.300004,-0.799243
-1.296700,-12.702550,-1.314271,-0.781119
-1.180601,-2.333919,-1.191109,-1.230638
-1.452885,-0.625022,-1.466074,-10.657312
-1.402237,-17.093802,-1.421194,-0.668400
-1.356587,-16.301771,-1.377595,-0.712784
-1.360193,-13.456631,-1.376156,-0.711638
-1.463042,-0.617679,-1.474876,-7.686913
-1.432215,-9.655927,-1.445462,-0.643375
-1.355785,-15.941035,-1.375819,-0.714121
-1.291886,-13.462116,-1.311945,-0.785372
-1.425683,-16.887276,-1.445263,-0.646318
-1.252950,-11.700105,-1.271596,-0.834835
-1.365494,-15.905285,-1.384460,-0.704641
-1.351472,-0.723552,-1.362473,-9.383451
-1.230999,-1.216691,-1.240986,-2.098083
-1.343104,-15.158554,-1.363202,-0.727479
-1.377543,-0.695808,-1.389786,-13.114042
-1.474966,-0.609036,-1.486457,-6.764105
-1.392691,-0.682236,-1.403209,-8.129258
-1.342620,-15.386719,-1.362016,-0.728369
-1.381901,-13.716066,-1.397589,-0.689739
-1.397563,-0.676426,-1.409236,-10.170562
-1.331833,-13.044323,-1.349972,-0.740749
-1.339944,-0.736586,-1.350487,-8.202382
-1.174872,-1.885742,-1.185437,-1.453236
-1.196100,-2.580788,-1.206839,-1.130808
-1.257132,-1.142704,-1.267214,-2.163165
-1.480283,-13.932537,-1.495486,-0.600957
-1.385699,-0.687445,-1.398439,-11.697282
-1.275713,-12.656112,-1.294347,-0.805895
-1.426163,-17.495026,-1.444962,-0.646234
-1.523583,-0.568636,-1.535636,-7.716498
-1.526704,-0.567442,-1.538108,-6.931407
-1.422262,-0.652621,-1.434945,-10.690877
-1.423079,-15.207379,-1.439309,-0.650208
