-1.340616,-13.409539,-1.349307,-0.736277
-1.299320,-1.259188,-1.293711,-1.776984
-1.299029,-1.130666,-1.293391,-2.039866
-1.379690,-14.788988,-1.389260,-0.694982
-1.400365,-0.679285,-1.400347,-13.220411
-1.343057,-0.739956,-1.340568,-9.050048
-1.358258,-18.082935,-1.373294,-0.714125
-1.288110,-1.421688,-1.282637,-1.581837
-1.376927,-16.179130,-1.388179,-0.696918
-1.270694,-1.632485,-1.265385,-1.419690
-1.293579,-2.568555,-1.289157,-0.984671
-1.397815,-0.681416,-1.398514,-14.239822
-1.399686,-0.679323,-1.400941,-15.524042
-1.363397,-0.717123,-1.362376,-12.748349
-1.405540,-0.676538,-1.402269,-7.968700
-1.338153,-0.745433,-1.335560,-8.974470
-1.391572,-0.686975,-1.393438,-16.609328
-1.427911,-0.653524,-1.427224,-11.955247
-1.402232,-11.615565,-1.407819,-0.674784
-1.276270,-1.320856,-1.270808,-1.752083
-1.449798,-0.635878,-1.446406,-7.624047
-1.438770,-0.644132,-1.436980,-11.016315
-1.407171,-11.146314,-1.412126,-0.670360
-1.380381,-15.108941,-1.390330,-0.694100
-1.384005,-7.108102,-1.384784,-0.696711
-1.414774,-0.665189,-1.415340,-14.109927
-1.372154,-14.368618,-1.381145,-0.702897
-1.313832,-16.283621,-1.326394,-0.764043
-1.357580,-0.723847,-1.355642,-9.917287
-1.378128,-20.022060,-1.395226,-0.692802
-1.386869,-7.510241,-1.388164,-0.693037
-1.430897,-0.667230,-1.426091,-4.890470
-1.262880,-2.229231,-1.258185,-1.122759
-1.359333,-16.951381,-1.373273,-0.713572
-1.375396,-14.051932,-1.383950,-0.699822
-1.404249,-7.370652,-1.405414,-0.676202
-1.448711,-0.641387,-1.444249,-5.940996
-1.449505,-0.634698,-1.447345,-10.716559
-1.433939,-0.648300,-1.432614,-11.312437
-1.274837,-1.868787,-1.269771,-1.254155
-1.377496,-15.220147,-1.387330,-0.697056
-1.294358,-2.712897,-1.290094,-0.956241
-1.439280,-0.643667,-1.437501,-10.999903
-1.440676,-0.642527,-1.438653,-10.739845
-1.324426,-1.056241,-1.318719,-2.130263
-1.362170,-17.852041,-1.377062,-0.710137
-1.280045,-1.586081,-1.274710,-1.436591
-1.269681,-1.709849,-1.264438,-1.363408
-1.275687,-1.691973,-1.270450,-1.362969
-1.344870,-4.333500,-1.342376,-0.765568
