-1.499242,-0.589302,-1.514858,-6.150168
-1.411260,-0.660427,-1.430410,-8.061027
-1.325125,-1.209460,-1.332532,-1.759891
-1.321158,-8.959396,-1.317037,-0.765475
-1.459178,-0.618341,-1.477472,-7.576828
-1.348215,-0.723974,-1.366554,-7.635791
-1.345045,-0.727570,-1.363160,-7.539733
-1.337560,-12.345189,-1.332912,-0.746967
-1.291387,-10.606067,-1.288382,-0.799914
-1.346388,-0.726543,-1.364107,-7.375353
-1.333799,-0.739271,-1.352338,-7.772062
-1.311005,-0.764400,-1.330062,-7.900978
-1.334840,-0.738679,-1.352862,-7.510194
-1.337562,-3.535467,-1.340201,-0.806158
-1.468766,-0.610331,-1.487007,-7.483171
-1.346411,-12.635765,-1.341807,-0.737202
-1.296198,-10.618701,-1.292100,-0.794713
-1.349027,-0.722662,-1.367851,-7.853401
-1.346114,-0.726340,-1.364231,-7.622638
-1.421530,-0.653509,-1.438028,-6.876290
-1.304584,-3.093785,-1.307947,-0.884293
-1.340528,-0.732398,-1.358675,-7.545211
-1.350437,-1.159971,-1.357563,-1.771424
-1.369142,-1.203690,-1.375636,-1.645525
-1.359330,-13.086141,-1.354422,-0.723465
-1.372104,-1.025039,-1.379679,-1.995210
-1.291898,-10.681856,-1.288920,-0.799267
-1.364158,-1.213296,-1.370617,-1.643833
-1.414121,-0.657440,-1.433720,-8.263182
-1.315695,-11.588065,-1.311688,-0.771461
-1.344354,-0.998553,-1.352482,-2.186745
-1.375836,-1.139872,-1.382476,-1.734122
-1.298909,-10.921578,-1.295265,-0.791144
-1.374597,-1.008231,-1.382267,-2.031143
-1.313599,-1.265019,-1.320847,-1.703716
-1.350312,-0.719429,-1.371683,-8.978247
-1.346274,-1.165178,-1.353506,-1.774361
-1.328803,-1.161137,-1.335870,-1.837930
-1.351455,-0.720846,-1.369477,-7.509376
-1.336332,-0.734503,-1.357501,-8.869059
-1.406119,-0.808293,-1.414840,-2.713235
-1.310532,-11.394407,-1.306816,-0.777332
-1.478680,-0.612362,-1.492304,-5.273843
-1.290412,-10.389523,-1.286760,-0.801522
-1.302890,-10.941485,-1.298752,-0.786659
-1.383243,-0.933835,-1.391360,-2.230684
-1.303740,-11.160686,-1.300073,-0.785354
-1.345822,-11.450988,-1.339578,-0.738759
-1.324039,-1.347712,-1.330215,-1.562139
-1.344252,-1.529106,-1.349905,-1.334571
