-1.365139,-17.085998,-1.357348,-0.718850
-1.408604,-0.672974,-1.405330,-10.184515
-1.301855,-13.877690,-1.294746,-0.789645
-1.371208,-0.708342,-1.371470,-12.149987
-1.398993,-0.792376,-1.391801,-2.961225
-1.368049,-0.710433,-1.370583,-12.110387
-1.419869,-0.678521,-1.414318,-4.855831
-1.299714,-2.105941,-1.291552,-1.106195
-1.338807,-0.742146,-1.340363,-15.328490
-1.340041,-1.468997,-1.331982,-1.410360
-1.411347,-0.675570,-1.406567,-6.064617
-1.348263,-1.231486,-1.340294,-1.678351
-1.394925,-8.939361,-1.385083,-0.689734
-1.333195,-1.158433,-1.325312,-1.853623
-1.336017,-1.130998,-1.328188,-1.900853
-1.367195,-0.712340,-1.367748,-12.611763
-1.364806,-16.871768,-1.353907,-0.720847
-1.345391,-0.734689,-1.347430,-14.517851
-1.316454,-0.771307,-1.311303,-10.213645
-1.301911,-13.882030,-1.294829,-0.789561
-1.337247,-1.507814,-1.329175,-1.380936
-1.335322,-1.568493,-1.327226,-1.334250
-1.375494,-0.705530,-1.372644,-13.090441
-1.400645,-0.682756,-1.397811,-6.732779
-1.314267,-0.774042,-1.308772,-10.418316
-1.333743,-0.748057,-1.334744,-16.486271
-1.386932,-0.694151,-1.383839,-10.039601
-1.363433,-17.314961,-1.355939,-0.720491
-1.362375,-0.717169,-1.363311,-12.735080
-1.410979,-0.670831,-1.407429,-10.187366
-1.303343,-13.953205,-1.295960,-0.788024
-1.353269,-16.793643,-1.346362,-0.731014
-1.357592,-1.062778,-1.349744,-1.981090
-1.331965,-1.177878,-1.324071,-1.819786
-1.386526,-0.692226,-1.388087,-10.071596
-1.330479,-1.456922,-1.322519,-1.442934
-1.386258,-11.601268,-1.376202,-0.698271
-1.370381,-0.709483,-1.370094,-11.841728
-1.352531,-15.306986,-1.345173,-0.732053
-1.301253,-13.857304,-1.293759,-0.790602
-1.449947,-0.637506,-1.446162,-6.627136
-1.400574,-10.118204,-1.390407,-0.684132
-1.322478,-1.753153,-1.314377,-1.232176
-1.364599,-14.862032,-1.356547,-0.719556
-1.325458,-15.244650,-1.318597,-0.761837
-1.306257,-2.587183,-1.298043,-0.965299
-1.384038,-0.696375,-1.382410,-9.565309
-1.401060,-12.427363,-1.390987,-0.683534
-1.309470,-14.363260,-1.302996,-0.780187
-1.411967,-0.668731,-1.410724,-11.476424
