-1.349318,-11.477999,-1.362994,-0.724271
-1.291246,-1.409493,-1.303695,-1.564091
-1.367310,-0.840598,-1.380539,-2.775627
-1.357704,-13.117399,-1.371219,-0.715496
-1.388856,-0.681424,-1.407758,-9.917654
-1.342355,-0.729705,-1.360412,-8.747393
-1.349945,-15.403603,-1.364711,-0.723007
-1.290692,-1.445871,-1.303126,-1.524648
-1.358459,-14.301864,-1.372080,-0.714648
-1.307504,-2.094737,-1.319677,-1.081221
-1.303412,-2.057049,-1.315594,-1.101865
-1.374978,-0.695049,-1.394072,-10.136446
-1.410366,-0.660678,-1.429575,-10.342540
-1.352428,-0.717028,-1.373641,-12.682610
-1.381347,-0.716048,-1.395866,-4.385995
-1.334016,-0.738631,-1.352197,-8.879471
-1.386464,-0.683138,-1.406499,-11.348498
-1.430200,-0.643506,-1.447871,-8.442289
-1.386170,-9.990381,-1.399229,-0.686900
-1.292405,-1.695385,-1.304734,-1.307050
-1.457027,-0.631230,-1.472063,-5.172765
-1.448716,-0.627011,-1.466461,-8.538994
-1.390547,-9.513003,-1.403497,-0.682707
-1.360149,-13.074141,-1.373652,-0.712953
-1.386907,-6.116910,-1.399534,-0.690703
-1.406167,-0.664935,-1.424847,-9.666928
-1.355637,-12.429235,-1.369015,-0.717737
-1.324647,-14.581100,-1.338803,-0.750895
-1.343425,-0.728622,-1.361415,-8.662730
-1.365674,-16.700822,-1.380490,-0.706565
-1.382701,-6.738251,-1.395436,-0.692788
-1.344525,-0.885451,-1.357695,-2.665665
-1.306828,-2.554922,-1.319016,-0.956527
-1.343172,-14.385082,-1.357747,-0.730343
-1.358109,-12.147004,-1.371426,-0.715183
-1.384933,-7.143167,-1.397801,-0.689714
-1.398805,-0.694500,-1.413425,-4.559879
-1.404060,-0.666619,-1.423278,-10.257641
-1.444157,-0.631577,-1.461380,-7.878721
-1.291353,-1.796622,-1.303631,-1.245839
-1.349874,-12.694948,-1.363168,-0.723865
-1.325958,-2.936232,-1.338091,-0.869796
-1.441253,-0.635041,-1.457949,-7.219504
-1.467913,-0.610324,-1.485967,-8.941030
-1.293090,-1.381002,-1.305558,-1.593415
-1.346458,-14.996599,-1.361090,-0.726790
-1.289124,-2.255398,-1.301367,-1.057002
-1.360278,-3.750409,-1.372494,-0.762669
-1.285091,-1.575189,-1.297455,-1.413954
-1.349057,-3.872030,-1.361306,-0.769241
