0.202418,0.011373,0.575148,0.542610,0.427857,-0.476467
0.130077,-0.161053,0.214463,0.482367,0.121595,-0.167336
-0.092556,0.082838,-0.302259,-0.469918,-0.106296,0.274883
0.021746,-0.115361,0.021609,0.028344,-0.041053,-0.012171
0.254224,-0.168531,0.527277,0.535289,0.233898,-0.456044
0.284529,-0.261609,0.397253,0.868976,0.081711,-0.376504
-0.410644,0.134463,-0.990675,-0.878618,-0.928247,0.917650
0.032526,-0.010558,-0.049817,-0.042969,0.024305,0.030293
-0.424404,0.266345,-1.038566,-1.009711,-0.967231,0.927062
-0.007119,-0.009532,0.032874,0.012968,0.016561,-0.007486
-0.159873,-0.127350,-0.346151,-0.111802,-0.381915,0.359800
0.258024,-0.179105,0.500403,0.582669,0.189540,-0.441840
0.029503,0.038988,0.006355,-0.001796,0.026001,-0.007660
-0.186134,0.317580,-1.280728,-1.302093,-1.045162,0.784077
-0.398075,-0.022183,-0.526921,0.018442,-0.512586,0.802536
-0.518519,0.511426,-1.715274,-1.779232,-1.067228,0.976008
0.262992,-0.184735,0.484596,0.619006,0.172540,-0.430992
0.009881,0.025901,-0.003108,0.042000,0.036130,0.015412
-0.351708,0.130014,-0.351894,-0.249083,-0.402614,0.450660
0.298830,-0.033480,0.568573,0.462718,0.782028,-0.669114
0.074035,-0.037311,0.087435,0.164347,0.088160,-0.074121
0.040064,-0.050254,0.009641,0.087875,0.031607,-0.010004
-0.024577,0.065476,-0.085442,-0.180427,-0.050185,0.079135
-0.346474,0.226472,-1.078473,-0.970682,-0.971271,0.909520
0.214077,-0.098958,0.400254,0.479765,0.250268,-0.366260
-0.401774,0.218552,-1.076808,-0.992912,-0.968450,0.924954
0.183994,-0.128719,0.219757,0.372187,0.153228,-0.222966
-0.018107,-0.052845,-0.041204,0.067653,-0.019209,0.052306
-0.418009,0.228896,-1.005342,-0.929519,-0.943539,0.921389
-0.115514,0.392422,-0.252163,-0.771596,-0.186118,0.209372
0.023461,-0.084787,-0.034674,0.028257,0.007658,0.029600
-0.418571,0.361092,-1.140981,-1.184153,-0.998479,0.934466
0.272206,-0.217385,0.518733,0.429255,0.476511,-0.549233
-0.459299,0.039289,-0.526789,-0.378380,-0.637715,0.840964
-0.207332,0.489724,-0.441268,-1.394127,-0.324214,0.346263
0.376596,-0.074748,0.725833,0.655260,0.498780,-0.529506
0.097780,-0.097488,0.596458,0.846570,0.175935,-0.185818
0.320151,-0.207326,0.500737,0.449843,0.460658,-0.589714
0.078028,0.092530,0.540380,0.512145,0.222924,-0.369844
0.349187,-0.246378,0.295713,0.563742,0.326855,-0.546727
0.050703,-0.122138,0.519735,0.890051,0.164563,-0.246588
0.126478,-0.090396,0.158247,0.257639,0.069879,-0.136409
-0.182542,-0.079784,-0.465096,-0.228139,-0.479387,0.417213
0.285306,0.023502,0.484598,0.348813,0.424768,-0.446786
0.187779,0.037215,0.263915,0.271680,0.212688,-0.253555
0.281042,-0.169222,0.478900,0.830784,0.098716,-0.403908
0.076109,-0.061502,0.095176,0.144774,0.042223,-0.077923
-0.205454,0.052316,-0.246214,-0.253055,-0.381226,0.280351
-0.002572,-0.073331,-0.001157,0.027376,0.012248,0.025150

0.199410,0.008146,0.400337,0.457676,0.312936,-0.435742
0.128857,-0.099056,0.144084,0.385968,0.089035,-0.141696
-0.091298,0.065179,-0.268714,-0.413352,-0.064783,0.256962
0.021447,-0.085899,0.017599,0.025398,-0.023844,-0.011421
0.248382,-0.130161,0.346614,0.435048,0.187281,-0.421165
0.275298,-0.229533,0.234450,0.640660,0.074648,-0.352757
-0.324904,0.132332,-0.757541,-0.684311,-0.410271,0.512385
0.032320,-0.009020,-0.042141,-0.041874,0.021224,0.026094
-0.342282,0.256711,-0.777224,-0.742225,-0.384472,0.516174
-0.007050,-0.008633,0.026651,0.012762,0.015172,-0.005880
-0.158313,-0.085413,-0.261557,-0.105702,-0.257507,0.268603
0.251810,-0.142940,0.326200,0.471424,0.157277,-0.409113
0.029431,0.020859,0.005137,-0.001626,0.017378,-0.006667
-0.166383,0.274825,-0.856486,-0.530655,-0.159651,0.578222
-0.226480,-0.022110,-0.482892,0.018194,-0.366133,0.345642
-0.463308,0.431022,-0.937184,-0.864554,-0.146759,0.500611
0.256361,-0.149764,0.313999,0.494673,0.145587,-0.400093
0.009803,0.012499,-0.002473,0.032056,0.014553,0.014455
-0.337521,0.088670,-0.269193,-0.240784,-0.270018,0.236866
0.290084,-0.009486,0.357246,0.229450,0.300066,-0.579747
0.073301,-0.017360,0.067444,0.113399,0.034228,-0.070108
0.039958,-0.028115,0.007548,0.078432,0.021232,-0.008716
-0.024528,0.034971,-0.071093,-0.163610,-0.033127,0.068832
-0.278631,0.219190,-0.792518,-0.704342,-0.377998,0.558517
0.204725,-0.070157,0.272192,0.355711,0.154804,-0.326947
-0.327462,0.212032,-0.791900,-0.728073,-0.374092,0.525278
0.180971,-0.095434,0.165092,0.325940,0.123018,-0.196060
-0.018033,-0.043123,-0.033642,0.065523,-0.016048,0.043812
-0.330942,0.222485,-0.763728,-0.709206,-0.406101,0.510766
-0.114805,0.179733,-0.223509,-0.612491,-0.122099,0.179518
0.023413,-0.048049,-0.027390,0.025183,0.005096,0.026045
-0.352641,0.338453,-0.814651,-0.792833,-0.317209,0.546478
0.265416,-0.117072,0.313971,0.264234,0.292302,-0.495271
-0.297731,0.039160,-0.482858,-0.358268,-0.427519,0.440191
-0.204113,0.223136,-0.383119,-0.846700,-0.210077,0.286100
0.358936,-0.036057,0.416364,0.264866,0.322408,-0.482593
0.097192,-0.092905,0.470124,0.684437,0.161463,-0.180229
0.309287,-0.098885,0.280129,0.251351,0.267372,-0.525074
0.077251,0.052109,0.303094,0.434623,0.169907,-0.249506
0.335014,-0.107159,0.138746,0.178613,0.203138,-0.494064
0.050508,-0.115970,0.395910,0.705848,0.151695,-0.234409
0.123364,-0.066066,0.122674,0.215740,0.042448,-0.127026
-0.180277,-0.054847,-0.348532,-0.213586,-0.327577,0.301492
0.275922,0.011824,0.331877,0.263082,0.291879,-0.386444
0.181427,0.023686,0.200910,0.210034,0.120625,-0.234002
0.272292,-0.149642,0.304650,0.639189,0.089450,-0.376348
0.075223,-0.054758,0.076383,0.140172,0.038339,-0.064783
-0.202292,0.032039,-0.189944,-0.237685,-0.257045,0.191045
-0.002548,-0.067080,-0.000940,0.026939,0.011263,0.020066

0.312546,0.578549,0.515490,-0.385759,0.537241,0.445727
0.149949,0.485594,0.270463,-0.460043,0.803050,0.680509
-0.496913,-0.482238,-0.468144,0.735714,-0.383055,-0.627872
-0.049056,0.163882,-0.148752,0.063565,0.099103,-0.012051
0.300151,0.599548,0.480701,-0.348481,0.358890,0.340593
0.399240,0.867267,0.643138,-0.657595,0.742664,0.472993
-0.377995,-0.757647,-0.748974,0.380032,-0.289970,-0.390110
-0.072984,0.100158,-0.198573,0.090136,0.034238,-0.162590
-0.391611,-0.814121,-0.732520,0.354490,-0.322568,-0.437309
-0.061279,0.099898,-0.162625,0.066185,0.064487,-0.112585
-0.395274,-0.617973,-0.432898,0.560038,-0.800836,-0.757571
0.326436,0.652894,0.523374,-0.399700,0.442046,0.368036
-0.057421,0.148022,-0.117346,0.044821,0.113178,-0.010115
-0.468440,-0.821852,-0.774782,0.413631,-0.535612,-0.648316
-0.582451,-0.599447,-0.621328,0.791076,-0.350157,-0.574547
-0.681285,-0.952286,-0.853301,0.578841,-0.802299,-0.816261
0.360355,0.601269,0.579874,-0.472638,0.529947,0.424237
-0.077556,0.087373,-0.152475,0.086355,0.054305,-0.123439
-0.543629,-0.769678,-0.565213,0.606367,-0.859895,-0.805753
0.263714,0.781523,0.455878,-0.384016,0.521197,0.463436
0.004461,0.197570,0.044121,-0.118537,0.263865,0.214536
-0.030207,0.236872,-0.074217,-0.021196,0.198534,0.125967
-0.139946,-0.111004,-0.276325,0.243839,-0.209478,-0.389087
-0.524376,-0.851175,-0.679336,0.430385,-0.544276,-0.585213
0.282217,0.858182,0.475120,-0.560593,0.530993,0.402126
-0.399269,-0.822543,-0.719181,0.357258,-0.349966,-0.460075
0.153070,0.561593,0.249048,-0.377780,0.595307,0.502158
-0.081246,0.065943,-0.157126,0.111127,0.020551,-0.167544
-0.469908,-0.780328,-0.679207,0.417549,-0.394592,-0.470592
-0.367972,-0.629910,-0.553047,0.480116,-0.661690,-0.641872
-0.051288,0.183891,-0.149448,0.054844,0.089704,-0.053432
-0.476699,-0.902246,-0.758381,0.426039,-0.505978,-0.589232
0.352399,0.748436,0.471122,-0.521644,0.843642,0.677605
-0.413650,-0.664624,-0.754148,0.541630,-0.290236,-0.403311
-0.598796,-0.844016,-0.703006,0.588368,-0.833209,-0.776979
0.347997,0.799888,0.482224,-0.460106,0.755866,0.622317
0.361143,0.835742,0.624216,-0.743117,0.798576,0.547127
0.282922,0.756650,0.432443,-0.421107,0.611697,0.498977
0.174677,0.597137,0.302793,-0.422203,0.714242,0.627388
0.280716,0.725090,0.390064,-0.464230,0.764637,0.627055
0.335101,0.979425,0.580342,-0.719990,0.747480,0.497016
0.062709,0.303951,0.375343,-0.542086,0.604907,0.589930
-0.469159,-0.723261,-0.570492,0.576198,-0.809006,-0.743209
0.289686,0.709763,0.426954,-0.552166,0.892388,0.739314
0.157194,0.486171,0.499288,-0.691865,0.789252,0.646169
0.428505,0.853511,0.736520,-0.765940,0.908672,0.592311
0.010914,0.183176,0.095512,-0.146000,0.392274,0.300976
-0.409181,-0.651866,-0.505521,0.543237,-0.764678,-0.703859
-0.046526,0.145357,-0.176710,0.065492,0.065433,-0.109479

0.018907,0.350377,0.021934,-0.001601,0.381198,0.000351
0.025174,0.216660,0.033477,-0.016646,0.340795,0.007537
-0.254428,-0.028212,-0.255209,0.427107,-0.023723,-0.455525
-0.009577,0.032893,-0.030655,0.007171,0.023089,-0.000978
0.015272,0.363190,0.015230,-0.001346,0.268314,0.000241
0.021771,0.473030,0.019638,-0.003263,0.503558,0.000700
-0.309747,-0.004439,-0.574922,0.358073,-0.000983,-0.369449
-0.019680,0.018616,-0.050601,0.014029,0.006098,-0.013510
-0.331300,-0.003631,-0.584073,0.337369,-0.000775,-0.410097
-0.014978,0.019936,-0.037023,0.009054,0.013733,-0.007987
-0.247117,-0.024649,-0.281603,0.414248,-0.024674,-0.491947
0.017212,0.387080,0.016499,-0.001703,0.325359,0.000309
-0.017132,0.027583,-0.035348,0.006862,0.019485,-0.000934
-0.372427,-0.009290,-0.585373,0.380374,-0.002613,-0.564137
-0.338229,-0.017949,-0.380419,0.580851,-0.009555,-0.491080
-0.565265,-0.002321,-0.679417,0.520201,-0.000988,-0.672514
